b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	193	0	39	373	561	75	113	1918	16
1	175	0	36	213	375	43	77	4189	18
756	328	157	65	1017	627	211	127	4257	27
1069	128	229	26	1466	524	300	95	776	31
421	629	88	118	953	928	191	172	1918	31
222	1227	52	245	362	1489	84	300	4121	34
560	476	116	87	779	639	159	119	1386	41
491	37	104	8	1284	331	260	66	5456	48
20	654	4	138	770	1201	158	247	2906	51
988	67	203	14	1299	443	269	90	2526	56
812	656	174	126	1025	870	219	170	1982	62
771	706	163	140	1099	1070	234	219	820	70
1091	257	225	53	1491	643	300	124	3068	71
1247	23	246	5	1489	227	297	48	4207	71
940	1242	189	250	1204	1486	242	298	3641	76
914	1000	183	193	1400	1471	275	281	5389	80
1223	635	262	121	1380	791	294	153	125	85
1	1318	0	256	121	1438	26	282	781	88
829	1082	180	212	1107	1318	229	253	1785	90
878	493	181	100	1137	726	230	143	1425	92
264	897	54	186	541	1154	108	236	5586	97
272	401	58	80	435	582	92	118	1563	100
1298	1255	268	241	1457	1400	300	270	2281	110
6	345	1	69	197	533	41	109	5563	111
491	1212	104	241	819	1508	168	300	5456	114
967	1	188	0	1227	239	240	47	4937	118
973	809	196	161	1379	1245	282	253	2715	125
996	887	204	179	1356	1079	278	219	4465	128
378	1385	81	264	585	1558	122	300	64	131
483	1385	98	264	689	1558	139	300	5604	131
585	1	122	0	1463	866	300	175	64	132
1	866	0	175	575	1447	117	292	65	132
689	1	139	0	1485	788	300	159	5604	132
1	788	0	159	770	1494	157	300	5605	132
774	863	159	172	1032	1103	215	221	2323	143
1	1009	0	200	113	1128	24	225	765	144
23	5	4	1	606	543	125	112	2882	146
25	1397	6	264	358	1580	75	300	1248	149
731	1229	149	240	886	1434	178	279	2601	155
521	1	116	0	897	371	198	74	5052	155
688	102	144	22	1138	525	230	102	4662	161
304	859	67	167	755	1181	156	229	777	185
224	1123	51	214	621	1510	136	294	2410	186
175	1174	39	232	331	1312	72	261	1939	201
1032	110	228	21	1222	283	268	59	5299	202
88	546	18	105	593	903	116	173	5337	203
