b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	770	71	149	1095	1500	241	295	22	1
1076	20	237	3	1228	185	268	37	22	2
25	302	4	60	1142	1463	234	289	23	2
1181	47	242	10	1420	378	291	77	23	3
724	642	164	129	979	974	220	200	32	3
476	1278	95	264	676	1439	140	299	57	3
243	655	53	132	384	854	84	176	90	3
459	169	93	35	701	424	142	86	60	4
710	575	143	113	956	890	191	173	83	4
911	964	189	187	1225	1296	253	250	98	4
374	306	81	59	653	585	133	111	452	5
1091	1037	219	197	1357	1303	277	255	477	5
1295	310	268	61	1464	474	300	92	284	6
94	951	19	186	406	1242	89	251	4296	6
413	961	82	189	692	1246	143	252	5798	6
