b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	647	55	125	424	815	87	159	2675	487
1104	1150	230	223	1313	1334	275	262	2749	219
1163	46	233	9	1296	203	256	37	2789	425
420	1	81	0	938	347	183	69	2848	219
367	612	80	111	671	1215	139	224	3101	231
789	455	165	94	1421	940	300	195	3563	353
1	940	0	195	469	1336	97	276	3564	353
1029	127	201	26	1542	782	300	152	3747	404
1	782	0	152	590	1530	118	300	3748	404
590	1	118	0	1310	909	256	171	3748	405
331	135	66	30	1497	1209	298	249	3775	365
1216	1	239	0	1498	242	298	50	3776	12
160	1	33	0	1508	1306	300	258	3776	366
323	28	60	5	508	249	96	48	3777	367
949	592	205	113	1163	815	249	159	4386	487
590	368	119	73	1485	1434	300	293	4474	256
165	1225	39	240	507	1515	109	300	4559	349
