b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1387	128	269	741	1518	155	297	422	1599
5	405	1	82	387	725	73	141	4629	2102
473	1377	96	267	622	1528	128	300	2736	2757
622	122	128	27	860	324	173	65	2736	2758
1	589	0	122	304	931	67	196	4139	2863
36	1135	7	207	484	1598	101	300	4162	3224
927	238	186	48	1207	528	241	105	4364	3676
869	1179	176	235	1124	1389	227	278	4249	3697
283	465	59	92	828	642	175	128	645	4056
553	557	118	96	669	694	143	124	3013	4082
933	1246	199	238	1168	1453	249	280	3182	4122
391	471	84	96	716	792	149	160	2885	4202
480	227	98	40	715	514	145	98	5433	4228
807	256	163	52	1328	770	270	155	3988	4255
720	1087	145	218	1100	1502	221	300	2994	4257
1100	1	221	0	1422	344	287	71	2994	4258
260	626	53	124	786	1039	164	207	4314	4276
896	55	184	11	1158	291	234	56	4651	4366
323	651	66	135	1034	1023	205	207	4585	4538
1025	970	208	193	1131	1074	231	216	5585	4591
1296	1204	269	229	1449	1368	300	263	5185	4615
393	930	80	176	831	1292	166	244	5086	4641
170	1365	36	265	302	1497	65	294	3393	4661
99	415	20	78	229	545	45	103	5180	4677
1009	1144	205	226	1131	1260	231	251	5585	4758
997	1052	212	206	1424	1418	299	281	5573	4783
1	476	0	92	226	696	46	137	4818	4786
974	1151	198	230	1137	1315	231	263	5701	4791
740	1	152	0	1255	631	255	129	5701	4792
170	405	36	75	302	539	65	104	3393	4848
1037	1121	219	223	1247	1334	262	266	3332	4867
114	1275	23	254	450	1503	90	300	4592	4898
1254	699	264	125	1402	856	296	159	3623	5306
