b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	421	40	79	395	625	79	119	3858	172
1190	608	235	118	1393	810	275	158	694	310
477	1254	103	246	599	1379	126	270	1982	311
104	762	21	151	429	1114	81	218	1989	311
883	762	170	151	1382	1249	272	245	4343	311
1104	1087	223	214	1297	1244	260	245	444	434
283	68	60	15	502	164	108	36	2136	449
1	430	0	87	597	1081	120	217	2906	494
1	1137	0	229	243	1392	49	281	3442	494
969	131	191	25	1481	649	297	132	2954	495
1	1211	0	245	372	1479	81	300	3533	495
746	536	151	103	1435	1152	286	223	5313	550
1025	563	233	117	1331	785	300	166	2414	661
1222	593	268	124	1341	732	293	154	2490	661
363	1429	81	258	596	1641	127	300	4201	663
596	1	127	0	755	183	154	31	4201	664
327	766	67	155	594	1165	125	240	3841	743
262	224	58	46	404	378	88	78	1967	808
76	953	16	191	243	1119	52	225	3842	810
1219	1	251	0	1378	160	279	28	707	812
1398	1000	275	186	1521	1117	299	209	962	821
821	175	169	37	940	274	194	58	3489	836
910	923	188	178	1104	1094	225	211	445	905
405	1	83	0	1108	618	222	116	3950	927
332	457	68	93	485	613	99	124	790	939
591	971	119	181	759	1139	151	213	3805	1191
398	118	79	21	587	307	118	60	3805	1191
1283	1	272	0	1428	154	300	30	820	1230
1184	16	242	3	1444	268	295	55	1457	1231
806	1072	171	203	1096	1394	227	266	1712	1301
506	866	114	167	897	1229	200	246	3070	1443
261	410	61	82	1014	1234	224	257	3070	1444
1007	237	204	51	1141	377	234	81	603	1478
1171	763	228	147	1379	959	265	182	988	1485
1106	1	231	0	1364	245	282	47	3271	1486
671	598	137	120	919	809	191	165	5749	1486
238	1201	53	243	473	1438	105	295	3810	1511
42	977	10	197	424	1371	91	277	3712	1518
379	155	81	32	564	342	120	71	3087	1519
587	203	123	39	1277	970	270	200	3442	1521
118	1329	23	265	305	1517	56	299	624	1560
1268	1332	256	266	1423	1474	283	290	5120	1560
108	433	22	82	1128	1444	215	272	5524	1575
725	756	141	149	893	934	177	187	3876	1611
857	1	179	0	1062	187	222	38	4896	1663
1206	985	250	195	1443	1233	300	247	2895	1710
893	1157	185	226	1304	1561	261	300	437	1739
1248	1157	257	226	1495	1403	300	268	990	1739
1	1403	0	268	161	1561	32	300	991	1739
339	1169	71	229	726	1540	142	296	5049	1739
1304	1	261	0	1507	211	300	41	437	1740
1	211	0	41	746	921	143	177	438	1740
161	1	32	0	1081	921	209	177	991	1740
782	1	153	0	1546	732	300	139	5049	1740
11	179	3	33	339	449	70	87	3844	1750
867	249	187	49	1193	505	257	105	4867	1795
736	437	160	89	872	573	186	115	2608	1830
1085	6	215	1	1355	249	269	49	2986	1838
192	132	41	29	688	579	138	119	5327	2073
7	333	1	62	251	559	47	105	718	2131
1	653	0	126	372	1071	71	205	1343	2131
63	53	12	9	1136	1054	201	195	4161	2132
370	1081	81	209	804	1553	169	299	4087	2145
967	73	190	15	1531	638	300	128	3845	2195
548	763	110	147	761	1229	149	240	5672	2209
910	1276	184	246	1241	1548	251	300	5230	2353
1241	1	251	0	1492	244	299	47	5230	2354
1	249	0	48	1036	1312	197	252	5231	2354
1028	196	195	40	1579	784	300	153	5231	2355
1	784	0	153	578	1526	111	296	5232	2355
587	1	113	0	1552	1072	300	207	5232	2356
1	1072	0	207	364	1520	66	291	5233	2356
498	1131	103	220	893	1546	181	300	4581	2531
28	227	5	45	255	458	55	95	1934	2573
