b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	691	45	141	778	1199	154	240	5387	6
149	631	29	128	279	760	57	156	2966	11
636	440	141	88	1181	1388	257	281	3088	11
154	825	32	166	1213	1386	250	283	5215	49
1326	1062	267	216	1496	1230	300	249	1284	77
19	1049	5	214	196	1239	40	251	1285	77
486	960	100	194	646	1126	131	225	4644	80
908	1155	205	243	1271	1382	289	292	2008	96
1111	962	241	209	1324	1175	289	257	2001	97
331	142	69	28	504	268	97	50	248	105
1116	131	235	26	1349	268	272	50	3698	105
52	1101	12	205	533	1464	114	283	4939	127
568	227	118	50	841	473	176	102	902	161
40	244	9	49	1442	1527	281	299	5118	170
1	119	0	19	1036	1062	214	212	5119	171
377	632	76	123	538	786	108	154	4838	175
71	443	15	90	460	863	100	176	4036	191
171	1315	34	264	351	1491	71	300	2806	192
244	211	50	43	1038	1013	218	204	4036	192
351	1	71	0	1166	783	234	154	2806	193
671	126	141	24	892	496	185	97	4036	193
482	1192	103	250	727	1428	155	300	2807	194
274	96	56	20	616	487	126	100	2840	194
462	75	96	13	587	633	123	119	1269	247
931	700	187	154	1306	1098	269	241	5119	302
261	617	51	130	477	836	95	175	4697	303
222	471	45	85	473	744	99	144	4807	349
