b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	686	178	142	999	908	224	188	2002	2
93	593	19	127	377	878	75	184	351	3
675	435	143	92	1103	878	231	184	4313	3
434	1257	87	268	563	1391	115	297	918	13
556	215	109	47	1411	1044	281	218	3972	15
1117	634	228	138	1365	876	280	188	572	18
459	176	96	38	1231	973	256	204	1715	20
1052	1183	215	249	1272	1395	262	296	4154	20
1095	644	236	133	1369	1119	293	229	2999	21
113	1	23	0	332	178	69	37	4155	21
320	537	69	108	455	671	98	137	1861	24
904	873	182	180	1433	1457	281	292	5385	24
925	370	211	77	1153	598	261	124	1792	27
1	676	0	141	193	910	37	187	1754	30
841	221	186	47	1395	754	300	160	2884	33
414	403	88	86	785	760	167	164	73	37
