b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	216	3	44	555	927	106	186	1690	3
871	388	190	74	1398	901	297	177	5781	62
1227	1258	253	241	1451	1487	299	288	2629	100
418	1	88	0	1102	683	227	139	3130	164
360	905	72	186	545	1214	110	249	821	166
5	905	1	186	183	1214	37	249	880	166
479	798	96	163	660	995	134	204	1223	167
180	1	37	0	522	487	105	97	4004	315
359	14	74	3	1560	875	300	168	3788	317
24	946	3	198	338	1322	64	271	4090	329
74	781	16	156	288	1039	57	206	4002	395
629	4	136	1	790	200	168	40	2611	443
1050	738	210	144	1462	1217	285	230	2542	495
14	579	2	115	234	789	40	150	3789	504
653	640	135	115	1125	1030	228	190	986	512
28	582	6	104	540	1047	104	193	3707	512
55	582	11	104	500	1030	96	190	4334	512
918	427	197	81	1266	747	264	144	3625	523
653	722	135	125	1125	1112	228	200	986	544
28	664	6	114	540	1129	104	203	3707	544
55	664	11	114	500	1112	96	200	4334	544
