b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	441	147	80	1143	885	241	170	3804	2
726	1116	141	225	916	1317	181	266	756	45
1104	890	223	186	1297	1091	260	226	444	169
775	715	155	140	1099	1033	218	201	3940	257
1203	453	244	90	1480	631	300	128	3803	281
5	929	1	184	208	1125	42	227	672	332
354	397	80	79	588	619	132	129	4546	369
561	95	115	22	829	484	168	97	3700	434
1078	99	222	23	1464	618	300	126	4484	434
1385	347	275	68	1502	470	299	92	2656	670
619	992	130	194	833	1220	176	245	1980	840
910	1167	178	229	1186	1376	231	271	3847	910
712	285	145	63	1325	908	281	199	4131	1004
743	1	155	0	1367	722	289	149	5336	1051
224	1371	45	271	343	1490	69	295	2003	1076
116	803	26	156	339	1013	72	196	34	1114
832	643	182	126	1249	1068	262	206	4264	1114
325	35	66	7	803	559	165	114	992	1197
111	111	25	23	525	510	107	102	2542	1197
15	989	2	203	731	1397	140	280	1611	1275
618	187	121	37	800	841	159	170	3852	1365
614	805	121	164	924	1111	183	224	108	1380
439	645	88	131	625	823	126	167	704	1480
1064	250	216	51	1158	349	239	74	3665	1517
410	396	83	82	635	596	125	119	2688	1522
1078	1253	224	253	1299	1489	268	300	5248	1525
202	981	37	195	487	1486	93	294	5819	1546
1200	528	245	108	1424	762	288	152	2372	1603
273	92	54	17	472	331	95	66	5768	1635
1	357	0	76	954	1446	190	294	4189	1649
712	102	149	22	1076	489	229	104	3855	1659
24	652	5	130	629	1275	117	246	755	1679
727	776	151	164	992	967	202	203	2629	1706
309	574	63	115	477	761	95	151	1198	1722
444	588	101	116	811	965	173	190	2159	1730
1174	1277	266	263	1343	1451	300	298	487	1733
664	437	137	86	815	592	166	115	986	1795
14	310	3	60	272	627	53	122	3707	1795
41	310	8	60	302	621	57	121	4334	1795
803	259	164	50	951	411	192	80	1304	1829
421	575	82	114	742	941	158	197	3894	1843
495	1078	108	218	846	1403	181	287	2974	1844
977	559	180	115	1209	779	224	157	3942	1890
965	559	187	115	1211	779	234	157	4027	1890
54	876	13	184	316	1183	59	238	1244	1962
253	600	59	126	868	1255	182	253	4628	1962
593	318	118	63	844	644	167	127	3950	2004
981	602	207	122	1251	819	264	166	821	2024
834	15	167	3	1521	642	300	126	4512	2089
172	792	30	156	366	973	68	193	858	2116
601	599	114	115	828	793	156	152	899	2135
606	813	128	156	880	1092	179	207	4007	2135
451	1	95	0	882	353	189	74	3945	2140
687	1055	136	214	847	1216	167	246	3859	2157
726	354	141	71	1092	516	219	107	756	2161
1093	403	220	81	1198	516	244	107	2706	2161
374	1341	87	270	553	1475	123	297	2142	2162
1	150	0	30	737	793	144	158	4901	2187
21	558	4	99	505	1126	99	210	4901	2188
1198	1159	247	238	1479	1480	295	296	3889	2207
1	66	0	14	406	550	86	114	3732	2210
310	543	60	106	565	806	109	158	2674	2368
748	522	153	105	1122	908	228	183	1456	2370
809	142	167	26	976	299	199	57	3506	2444
21	33	4	6	505	625	99	122	4901	2452
965	1182	197	244	1162	1378	237	282	562	2461
687	324	136	64	878	515	174	104	3859	2488
81	1171	16	222	400	1542	74	289	1354	2542
993	142	202	28	1204	346	243	68	540	2552
1066	84	212	16	1311	346	261	68	4848	2552
103	461	22	92	799	980	166	197	4314	2553
1	912	0	185	178	1081	37	220	2202	2572
364	1	78	0	721	316	147	59	4944	2597
450	935	95	187	830	1260	177	256	2183	2625
131	259	28	56	266	407	56	87	963	2733
879	1018	177	203	1293	1532	252	295	488	2734
879	599	177	116	1402	1112	272	211	488	2735
465	222	92	42	640	396	125	74	525	2735
830	325	172	70	1298	816	258	161	2746	2754
879	668	177	136	1178	970	229	188	488	2841
402	87	80	17	919	831	184	171	1509	2853
809	1144	175	230	1109	1465	233	293	3624	2859
466	918	90	189	675	1227	132	255	425	2924
1096	1117	242	227	1311	1313	286	268	2155	2925
1	316	0	67	168	554	32	113	12	2940
37	912	7	178	232	1043	49	206	1991	2960
10	912	2	178	150	1067	31	210	1993	2960
471	1290	104	244	583	1402	126	266	2456	3037
93	177	17	38	288	397	58	81	3950	3076
795	1256	152	261	1061	1468	202	300	1310	3081
718	1380	156	272	870	1531	184	300	1873	3111
1293	279	256	56	1448	433	286	83	2680	3132
201	957	37	196	527	1250	111	262	4600	3145
89	863	18	166	274	1095	53	211	251	3152
5	1033	1	205	489	1529	96	300	1618	3168
10	730	2	152	917	1457	190	300	1619	3169
1	929	0	184	534	1503	109	300	5314	3184
1	297	0	56	865	1323	180	268	5314	3185
495	392	108	83	846	739	181	157	2974	3189
310	154	62	34	587	418	119	88	3869	3197
1	967	0	191	267	1200	54	237	853	3206
764	858	157	170	1172	1200	238	237	1666	3206
1	1318	0	267	134	1471	28	299	5032	3209
248	82	51	18	503	468	104	95	5103	3210
650	62	129	13	1406	432	285	89	5105	3210
339	942	70	176	459	1062	94	200	1645	3229
469	966	96	195	803	1317	168	271	3660	3232
602	352	125	72	1141	994	224	191	4849	3236
812	1324	164	261	927	1431	187	282	310	3273
94	9	19	2	801	647	159	133	4059	3281
1136	600	231	124	1487	947	300	191	3647	3306
7	724	1	147	856	1433	184	300	4792	3317
856	1	184	0	1213	346	264	77	4792	3318
75	796	16	166	568	1203	118	251	2185	3328
