b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	953	2	185	285	1425	56	284	3948	183
728	519	152	101	834	640	176	128	3926	251
593	449	123	80	701	562	146	105	3637	321
620	169	120	36	927	445	176	88	2682	518
298	517	62	100	1401	1278	285	247	5223	1288
1007	1475	210	265	1198	1660	245	300	292	1548
30	1	6	0	505	585	99	115	4901	1747
1	346	0	71	178	540	37	110	2202	1980
609	331	127	62	1099	771	226	152	3685	2079
140	875	30	176	270	1012	57	204	963	2083
130	126	25	25	404	425	75	76	1354	2096
806	87	174	18	1087	331	228	65	3624	2148
795	5	152	1	1098	237	208	44	1310	2270
282	567	55	101	993	1038	201	196	1618	2319
1	38	0	6	821	665	171	135	5314	2328
21	665	5	130	200	844	42	169	5032	2343
1172	568	238	112	1422	827	287	163	3647	2374
106	1	24	0	564	369	117	75	2185	2388
