b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	208	173	42	1124	458	225	92	45	104
69	175	14	35	355	458	71	92	4963	104
1136	129	249	26	1397	324	300	65	1994	116
234	125	51	25	511	414	107	85	5290	116
455	980	88	196	1026	1516	200	300	167	263
490	349	97	64	1356	1440	283	296	58	289
387	19	79	4	1023	574	213	126	59	291
17	912	3	187	515	1381	93	272	755	320
1058	600	207	119	1413	1047	280	211	42	353
747	232	155	48	1007	422	211	88	5808	372
926	874	205	158	1071	1015	235	187	2436	380
1	1150	0	235	157	1331	33	271	556	382
4	1119	1	228	212	1331	44	271	5037	382
607	507	141	102	946	776	213	157	4769	398
539	883	111	175	993	1456	202	290	3506	478
114	743	22	154	334	965	67	200	5030	554
573	683	112	125	754	860	148	160	2823	578
573	395	112	77	754	554	148	108	2823	601
1133	152	240	29	1403	458	293	90	741	660
