b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1	213	0	1512	545	300	112	5085	2
51	223	10	47	780	900	153	186	4376	5
880	1094	184	221	1332	1482	275	300	5437	6
522	1072	107	223	903	1453	183	300	3646	10
34	536	8	114	290	727	63	155	4033	10
183	970	43	201	425	1201	94	250	3602	11
1218	206	261	44	1365	330	294	71	166	12
1074	1107	221	237	1366	1412	285	300	416	12
478	4	104	1	780	350	168	75	3619	12
704	514	143	104	1426	900	300	184	4131	13
136	234	28	49	402	469	81	95	4131	17
828	1202	178	253	1008	1388	216	294	3672	19
977	1	209	0	1325	384	284	80	3672	20
158	964	34	199	396	1232	81	255	1608	23
215	843	46	172	747	1335	158	276	4616	23
248	1	51	0	628	460	128	94	4380	24
1	193	0	36	418	646	86	132	5110	26
233	851	47	183	378	987	78	212	3693	33
479	788	100	167	1097	1419	227	295	3620	34
369	460	75	94	848	1045	175	212	5638	37
258	315	52	63	459	505	95	103	641	39
1034	844	215	181	1286	1084	268	229	4200	40
895	664	182	137	1381	1236	290	258	4876	41
236	836	51	181	594	1121	130	246	3715	42
650	299	129	64	1475	1079	300	228	5105	44
24	113	6	24	507	612	109	130	1387	49
1	415	0	88	438	846	93	179	3688	50
47	588	10	119	424	955	86	195	3768	51
1259	806	253	161	1508	1060	300	208	2646	53
1	818	0	164	715	1526	134	300	3674	53
715	1	134	0	1515	750	297	152	3674	54
1078	9	228	2	1298	227	270	44	3705	55
