b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	489	226	107	1473	893	300	192	4561	13
493	107	105	21	1452	1290	300	262	2824	15
174	6	37	1	556	390	115	81	2825	16
449	565	88	121	998	1057	200	224	5140	16
196	4	40	1	1128	798	215	149	5524	35
568	301	115	64	1082	917	221	194	3701	98
569	1223	118	263	733	1392	155	300	849	100
938	572	183	122	1359	1471	266	299	3747	103
1	187	0	35	1177	1573	228	299	3748	104
1111	368	211	75	1556	769	300	154	843	106
211	573	41	117	713	1561	137	300	844	106
772	81	149	15	1296	696	252	133	844	107
1314	156	269	36	1457	289	298	62	2995	115
230	709	45	147	424	898	84	185	4876	127
308	872	67	185	753	1381	160	291	2801	132
759	1100	155	238	1101	1398	225	300	5095	136
907	901	182	197	1201	1202	249	261	2943	140
823	751	174	157	1440	1359	299	280	5820	145
162	157	33	35	846	715	177	151	5278	151
455	361	97	76	1386	1329	290	274	2728	164
670	223	146	43	969	497	204	96	1524	180
733	925	161	188	852	1032	185	210	2244	180
1037	1	227	0	1203	157	263	35	2211	181
