b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	220	48	48	692	624	151	137	3498	55
390	848	80	172	599	1101	122	220	749	78
389	1	85	0	784	382	167	77	1949	78
774	594	160	118	920	746	192	151	2574	78
1275	439	259	87	1414	587	288	115	1122	80
912	317	186	58	1331	730	271	138	5235	82
1	555	0	110	154	696	30	138	1447	90
479	1091	105	204	998	1503	225	287	2467	174
615	679	126	139	903	959	187	198	3690	232
432	656	93	129	562	803	121	160	2787	279
99	365	21	69	271	541	59	105	2999	279
229	885	50	176	789	1340	163	267	3908	279
494	59	99	13	643	202	132	44	3092	280
