b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1177	218	239	1200	1347	242	274	215	1
1251	1092	259	223	1468	1351	300	273	2647	2
122	863	27	174	551	1321	109	263	1657	3
679	845	139	171	1187	1321	235	263	2599	3
970	44	201	10	1141	212	236	43	2704	3
673	38	136	9	1133	481	227	100	3963	3
194	793	37	161	713	1321	133	263	4912	3
1230	482	267	98	1399	651	300	131	1654	11
662	873	134	181	944	1175	186	236	4533	12
193	1165	35	235	325	1311	60	264	509	13
999	996	225	195	1238	1245	269	241	1837	25
180	844	36	166	814	1410	164	281	5377	31
325	167	66	36	772	653	157	133	992	33
108	243	24	52	516	653	105	133	2542	33
1325	665	264	133	1493	805	299	162	1610	36
1	805	0	162	731	1411	140	282	1611	36
540	404	112	82	1294	1181	260	233	3860	49
1312	1	268	0	1478	176	300	35	599	56
1	176	0	35	522	703	95	133	600	56
760	774	151	147	1424	1486	281	290	3680	56
1055	24	222	6	1222	204	257	45	5539	67
1314	451	260	89	1453	568	286	112	2509	68
1070	69	218	14	1499	444	300	87	4740	68
828	926	173	187	1002	1116	208	226	4570	76
1036	552	209	109	1248	766	248	149	2393	82
617	1	136	0	1012	416	214	78	3995	83
1164	699	240	149	1485	1035	294	207	2389	85
750	1186	153	235	1079	1499	224	300	5827	85
