b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1030	224	220	1382	1269	279	268	1285	60
483	620	106	129	665	809	142	167	1759	64
415	1010	87	209	517	1112	109	231	2313	64
523	923	106	182	1078	1501	219	300	2715	82
560	117	120	22	705	291	151	59	2771	82
69	313	17	64	822	799	173	159	2776	82
1091	1009	219	207	1371	1445	282	299	477	83
1291	1272	274	262	1409	1392	298	287	728	83
1078	1	219	0	1472	444	300	92	2715	83
350	958	76	198	747	1437	163	300	5595	86
727	568	165	112	967	863	218	175	32	88
247	619	54	123	393	826	87	167	90	88
144	1331	29	272	271	1458	57	300	1843	88
623	396	137	78	782	572	170	113	1900	88
238	119	51	24	790	549	168	115	2913	89
1278	579	248	119	1530	855	300	176	2775	90
1099	861	221	174	1293	1030	260	208	2790	91
119	480	26	95	593	903	117	177	302	92
1	145	0	28	300	401	57	75	917	93
726	40	145	8	1208	477	241	92	4840	93
856	535	186	104	1094	833	235	166	3704	94
1270	5	251	1	1529	328	300	61	3895	94
423	1252	92	255	618	1458	134	300	2849	95
438	620	91	127	942	1154	193	235	3758	95
1150	1036	234	207	1419	1300	287	261	2788	96
618	1	134	0	1020	410	213	81	2849	96
647	414	131	82	1352	1164	277	234	2857	96
1046	936	211	184	1427	1487	294	299	2727	97
32	210	6	41	392	544	81	109	3263	97
825	571	171	115	1132	864	227	170	4933	97
78	65	15	13	851	570	175	122	2737	98
959	804	205	168	1332	1263	285	267	4879	98
565	19	116	3	1373	902	280	182	2792	99
11	1015	2	207	493	1369	89	270	2874	102
441	379	86	73	1154	1083	236	220	2791	114
514	14	99	3	767	309	152	64	2769	115
83	1374	16	263	265	1556	54	300	3171	118
1211	1100	257	224	1372	1304	294	269	3143	119
265	1	54	0	415	152	83	29	3171	119
10	1246	2	254	159	1398	34	287	1224	120
329	963	70	195	617	1267	129	256	3396	122
215	98	43	21	527	872	109	177	3634	122
756	570	169	122	1289	1003	288	214	2897	123
887	601	174	118	1303	1168	256	231	3175	124
821	1	169	0	1145	242	233	47	2788	125
1	263	0	52	448	729	86	141	2789	125
710	676	143	132	1296	1124	256	219	2789	125
1207	1282	247	244	1376	1434	282	276	3543	126
1029	78	209	17	1481	524	300	106	2898	128
1	524	0	106	602	1159	120	231	2899	128
1	144	0	31	689	845	149	179	2883	129
131	851	26	180	597	1440	118	299	3076	129
646	1	127	0	1177	458	237	96	3076	130
522	1045	108	206	955	1493	204	300	2919	131
1	129	0	27	300	574	58	112	2948	131
459	517	99	104	1010	1306	212	262	3487	133
52	1263	10	247	292	1518	60	300	3131	134
380	1215	82	241	673	1516	140	300	3386	135
673	1	140	0	1098	323	228	68	3386	136
737	55	150	12	1165	555	236	114	2949	137
232	560	48	115	406	746	85	155	3069	137
38	703	8	137	676	1359	140	272	3151	143
18	669	3	135	205	885	43	180	3135	150
7	1094	2	224	137	1222	28	250	3472	150
638	137	132	30	1462	1124	300	229	3135	151
5	1133	1	231	179	1333	35	270	3136	151
622	329	131	69	758	466	160	98	3010	152
466	980	95	207	652	1195	132	250	3749	153
1223	96	252	19	1467	329	300	64	3134	155
472	395	99	84	950	920	198	189	3115	156
688	257	139	52	920	488	191	103	3161	156
156	1227	34	240	314	1424	66	281	3074	157
114	517	21	109	397	778	77	160	3157	157
324	13	68	3	498	190	101	37	3074	158
896	329	184	64	1191	813	246	162	3387	158
917	74	202	15	1395	768	300	155	2884	159
521	455	107	97	935	866	196	184	3074	160
527	814	105	163	984	1379	205	285	2983	161
131	1333	26	275	234	1449	47	300	3075	161
234	1	47	0	1181	1134	236	233	3075	162
199	1221	40	250	465	1483	91	300	3149	162
1181	71	236	15	1311	196	264	42	3075	163
7	441	1	92	1021	1464	209	300	3455	163
111	1108	24	222	451	1448	98	300	3073	164
596	461	119	94	1183	1090	233	218	3454	164
1021	1	209	0	1393	403	287	84	3455	164
114	312	24	60	1236	1484	251	300	2764	165
451	1	98	0	750	297	156	57	3073	165
1236	1	251	0	1468	224	297	44	2764	166
14	224	3	44	1111	1419	240	297	2765	166
682	306	139	61	1021	727	213	147	2914	166
1113	12	238	3	1403	304	300	66	3072	167
1	304	0	66	107	411	22	88	3073	167
865	1178	180	240	1072	1427	225	293	2922	169
9	1162	2	250	253	1389	54	300	2955	171
920	165	190	40	1108	339	227	75	3159	171
193	766	45	153	356	930	75	183	3102	172
84	1190	18	229	627	1545	132	300	3150	172
77	71	18	14	355	340	78	70	3248	172
377	1367	81	274	491	1488	106	300	3102	173
949	540	202	109	1211	712	255	141	3152	173
1092	700	234	138	1292	909	278	183	3153	173
33	883	7	178	332	1164	68	234	3154	173
491	1	106	0	625	130	132	24	3102	174
579	1187	127	233	908	1521	193	300	3234	174
894	275	193	53	1114	482	239	95	3248	174
607	831	135	166	865	1100	187	220	3449	175
1268	471	268	94	1424	647	300	130	3369	176
1	647	0	130	485	1083	97	214	3370	176
