b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	547	60	106	484	711	98	140	5768	89
305	66	71	12	601	425	137	87	5303	152
966	1150	203	219	1137	1320	237	253	3125	167
567	394	114	74	829	647	160	117	1621	183
305	245	71	44	601	604	137	119	5303	240
966	1309	203	251	1137	1479	237	285	3125	255
567	550	114	106	829	803	160	149	1621	271
427	576	88	110	1111	1037	219	196	4283	446
1095	1211	218	230	1272	1383	250	261	1402	457
374	598	87	112	553	732	123	140	2142	471
276	264	58	53	598	540	126	108	746	515
1045	1089	220	210	1432	1494	296	289	2565	551
1096	1146	242	215	1311	1361	286	259	2155	673
1128	1026	238	210	1425	1305	298	263	246	699
163	1304	32	250	696	1540	138	300	5619	718
461	38	94	8	731	240	153	50	5636	725
1	917	0	169	177	1088	35	202	1360	773
