b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	378	96	80	728	699	149	146	4422	45
209	155	44	32	1419	1535	278	298	3999	84
1078	1178	228	228	1298	1407	270	271	3705	85
471	447	97	84	704	707	136	131	3845	99
320	602	59	111	915	1301	177	253	3944	99
193	415	36	77	1024	1301	201	253	4008	99
192	910	39	180	544	1113	118	225	3627	104
483	6	95	1	1128	668	223	134	3925	107
939	152	185	29	1111	317	220	60	3753	109
959	162	201	31	1499	753	300	141	3894	109
1	765	0	143	316	1124	63	215	3895	109
295	229	51	46	1209	1124	224	215	3942	109
471	242	100	48	1211	1124	234	215	4027	109
1019	884	214	155	1499	1383	300	246	3894	110
1	1395	0	248	239	1656	47	299	3895	110
295	884	51	155	1130	1656	208	299	3942	110
498	901	105	157	1105	1656	212	299	4027	110
1138	1	209	0	1604	457	300	90	3942	111
314	89	63	16	1560	1386	300	263	3788	113
1	1386	0	263	229	1602	39	299	3789	113
438	829	90	150	1305	1673	245	297	3717	115
1144	24	233	3	1487	379	300	72	3646	116
1	379	0	72	247	629	47	120	3647	116
583	770	116	153	1479	1530	293	300	3734	118
31	68	7	13	958	1088	195	220	3735	119
1	285	0	54	247	506	43	93	3714	120
1195	590	254	109	1351	761	282	141	835	146
1016	1168	208	222	1405	1450	286	279	3224	146
23	10	5	2	242	226	47	43	4013	221
1210	346	234	66	1565	749	297	144	4111	228
164	683	34	134	376	867	71	166	4112	230
338	974	69	188	958	1547	190	297	3424	232
953	1	189	0	1528	482	300	93	3424	233
1	482	0	93	638	1068	116	197	3425	233
359	1130	80	227	644	1401	139	283	5689	253
451	1	100	0	889	357	187	73	5689	254
1	626	0	118	477	1092	96	211	3626	257
822	937	168	181	980	1092	199	211	4019	257
849	248	175	52	1279	676	261	135	3996	274
555	1	110	0	1313	595	255	112	3999	292
749	702	156	133	1257	1510	259	296	3661	327
478	191	103	41	760	502	161	105	3611	328
1271	1	262	0	1445	181	300	39	3661	328
1	181	0	39	312	837	61	169	3662	328
158	537	31	108	1096	1504	215	300	3925	335
1189	891	254	173	1377	1095	285	207	916	351
522	102	106	20	1549	1116	300	211	3612	351
727	311	144	64	998	567	199	115	3849	352
1007	673	216	140	1211	877	258	182	3401	542
