b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	148	29	29	316	314	65	63	5083	8
756	110	159	21	878	235	183	46	5528	53
12	1343	2	247	253	1565	47	290	1047	74
752	1133	164	215	1017	1374	220	266	4943	97
929	1236	189	234	1176	1544	240	300	5585	165
676	712	140	132	842	878	172	164	2342	196
998	1	214	0	1241	246	267	54	5199	262
1305	842	269	166	1464	997	300	196	161	300
1	997	0	196	168	1163	34	230	162	300
175	182	30	38	332	347	65	74	1284	356
643	1037	147	201	847	1181	191	233	1282	358
509	1141	117	219	687	1319	147	249	1030	506
884	881	189	176	1263	1236	261	244	4635	521
821	1169	166	227	1096	1312	222	256	1498	605
793	354	163	72	1169	755	240	155	3411	647
423	410	91	77	646	624	135	119	2400	708
1	903	0	175	134	1026	28	201	5479	816
758	881	165	166	1368	1408	300	280	4755	822
98	1	18	0	341	271	65	50	4756	823
1038	301	212	58	1464	661	300	133	4344	888
310	897	64	163	483	1131	102	214	3496	918
1008	1	202	0	1154	127	232	25	1406	925
498	1336	101	257	672	1538	138	300	4024	956
1295	11	264	2	1398	119	287	26	2583	1011
1025	552	211	107	1236	801	257	162	3551	1059
358	945	76	185	589	1195	120	234	3402	1216
1017	17	207	4	1239	251	253	52	917	1237
1034	672	226	127	1203	852	263	167	2211	1238
