b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	327	273	64	1436	453	299	90	1522	13
185	846	40	176	306	1053	68	222	2399	15
976	715	194	138	1086	825	219	163	677	37
612	543	131	112	1019	895	214	184	1557	39
1297	1	255	0	1507	186	300	39	3761	56
1	186	0	39	399	574	76	116	3762	56
1044	521	219	96	1312	807	273	153	247	57
295	310	60	58	572	523	119	103	4914	66
674	742	148	142	832	943	181	185	1575	76
1206	742	246	142	1359	899	278	175	2267	76
646	635	129	120	1011	899	206	175	3762	76
958	541	201	97	1172	804	237	141	3816	79
249	946	53	194	593	1330	125	274	1450	85
255	273	57	51	1029	962	221	196	2577	93
851	430	183	93	1390	889	300	191	2576	94
578	1169	123	233	944	1501	197	300	2586	103
944	1	197	0	1313	363	266	68	2586	104
832	494	177	95	1208	859	248	164	2586	112
