b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	858	104	176	649	1016	137	210	4475	13
440	1099	90	220	819	1484	168	300	4480	16
819	1	168	0	1070	250	219	51	4480	17
505	817	109	161	665	1005	145	200	419	19
385	829	81	163	521	993	110	197	1248	19
1195	850	241	174	1491	1176	300	240	4478	30
1	1176	0	240	155	1332	35	275	4479	30
308	855	69	175	775	1332	167	275	4483	30
123	716	23	147	661	1297	127	261	4481	34
114	635	24	127	359	901	74	181	4480	35
114	170	24	37	367	435	75	92	4480	36
534	296	114	61	754	519	161	109	4479	39
320	943	69	196	455	1069	98	223	1861	42
997	637	207	142	1178	797	245	177	501	43
1	610	0	135	208	797	47	177	523	43
1194	1124	258	241	1316	1236	284	265	837	46
97	1	20	0	240	319	52	73	2114	46
342	1303	64	265	521	1466	98	297	4481	49
1298	1248	265	260	1472	1422	299	295	4482	50
525	413	99	92	1416	1250	275	264	4481	51
28	1	5	0	305	278	68	63	4483	51
1101	12	227	2	1354	278	286	63	5134	51
