b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1052	97	198	673	1291	136	246	307	93
571	1052	120	201	830	1315	173	255	731	237
1	163	0	32	493	720	105	148	808	51
80	918	16	187	469	1284	92	256	894	81
723	42	146	8	1352	795	276	172	896	131
524	765	104	158	716	1044	146	219	937	51
1	334	0	69	368	720	77	148	942	51
847	475	173	101	1125	725	228	150	986	129
653	741	135	139	1125	1133	228	214	986	228
1346	850	254	164	1613	1090	299	204	1257	36
1138	1217	215	237	1599	1517	296	287	1257	44
8	369	1	69	127	502	24	95	1459	280
831	475	168	101	1096	725	222	150	1498	129
53	22	11	4	238	266	49	55	1520	131
632	485	137	88	1048	933	216	174	1590	52
163	911	38	189	335	1099	67	222	1651	90
163	474	38	95	314	669	63	129	1651	255
1178	1	242	0	1407	235	285	44	1914	52
394	589	86	119	1174	1030	245	205	2178	257
499	597	105	120	771	830	165	168	2179	257
471	964	104	196	583	1077	126	218	2456	92
75	1205	17	225	481	1326	103	251	2487	187
1050	499	210	95	1447	965	282	177	2542	239
182	1222	34	255	377	1423	75	299	2678	132
500	15	101	2	1215	720	252	148	3650	51
5	679	1	127	540	1150	104	217	3707	228
301	30	63	5	660	350	141	75	3750	171
317	18	64	4	1560	1291	300	247	3788	39
1	1291	0	247	245	1540	42	289	3789	39
257	725	53	149	503	1044	107	219	3837	51
274	25	57	4	482	290	102	62	3837	171
944	750	192	136	1168	1106	239	210	3875	164
1289	47	261	7	1493	253	299	46	3894	59
988	775	187	150	1556	1445	300	279	3933	196
1147	251	238	53	1388	439	291	97	3934	197
38	447	7	98	1487	1332	300	278	3935	197
82	845	15	166	663	1495	133	299	3936	109
287	30	55	6	1386	846	282	181	3936	198
382	911	72	193	937	1293	187	272	3937	198
652	80	133	17	1196	623	241	121	3938	199
116	936	23	169	869	1513	186	289	3945	55
593	718	118	131	844	1026	167	193	3950	53
303	729	61	139	760	1171	150	226	3950	230
284	1148	61	221	720	1534	156	300	3951	43
792	783	158	160	1167	1163	228	232	3972	35
149	168	31	34	522	736	105	151	4004	91
759	1197	153	250	973	1423	197	299	4043	132
1	785	0	152	1165	1536	231	300	4053	28
55	222	11	42	802	839	155	160	4054	29
8	1207	2	235	297	1507	65	300	4055	29
328	1048	61	196	720	1470	146	284	4090	71
7	51	1	9	697	699	135	136	4116	136
24	664	4	123	500	1133	96	214	4334	228
436	312	93	64	1110	949	234	196	4489	82
186	691	39	151	695	1203	147	257	4827	126
235	944	48	204	523	1269	106	272	5048	117
1	1118	0	215	204	1319	41	256	5048	237
329	154	66	27	809	717	158	138	5200	205
498	1269	109	272	620	1393	137	300	5311	117
453	1	100	0	668	113	148	25	5311	118
429	100	94	20	831	638	184	133	5311	125
1	1240	0	257	207	1455	41	300	5313	129
207	1	41	0	641	420	131	87	5313	130
1	525	0	105	821	1354	171	275	5314	130
834	1	174	0	1437	695	300	150	5314	131
221	531	43	109	472	838	95	171	5768	251
