b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	794	222	161	1338	991	279	203	4876	5
72	614	16	122	439	1081	93	220	2544	17
378	1090	79	221	659	1460	141	300	3767	17
1084	904	238	198	1350	1039	300	228	2713	29
1258	1258	267	249	1375	1367	290	271	2529	31
441	119	89	24	897	511	190	110	866	36
185	575	40	121	309	699	66	147	2467	70
1267	817	247	170	1421	959	276	198	1260	79
9	150	2	27	272	424	59	87	4529	88
146	1093	30	223	372	1292	75	262	3753	94
856	6	175	1	1148	506	239	107	5383	94
1132	963	220	197	1278	1091	247	221	252	99
1200	1204	256	242	1407	1444	300	294	4616	100
685	1	139	0	989	257	205	55	5210	114
424	252	90	52	651	471	135	96	669	121
6	159	1	31	135	310	29	64	822	123
314	116	63	25	1560	1180	300	233	3788	132
1	1180	0	233	264	1429	46	277	3789	132
515	1	115	0	635	135	139	28	30	139
245	486	53	100	1173	1421	250	300	3008	156
1173	1	250	0	1403	263	300	57	3008	157
1	263	0	57	1001	1322	200	269	3009	157
9	60	2	10	272	335	59	70	4529	170
908	790	193	162	1230	1143	257	235	1945	176
741	90	152	16	1143	839	239	173	4472	201
741	1043	146	219	901	1233	180	260	5579	203
547	468	114	90	860	738	180	147	4143	214
881	252	172	49	1043	387	205	75	1303	234
795	1208	162	239	1022	1490	210	300	1745	235
1022	1	210	0	1429	543	296	111	1745	236
225	56	50	11	548	507	115	103	1874	236
170	274	39	57	322	464	73	101	1499	237
635	924	131	182	1170	1482	242	299	3135	246
1173	10	243	2	1462	376	300	76	3135	247
5	385	1	78	179	591	35	118	3136	247
555	66	116	13	830	352	173	74	731	280
1	144	0	31	269	404	51	80	1880	316
555	1006	121	205	704	1154	151	235	3145	323
