b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	465	194	90	1454	1004	300	196	2893	2
1	1004	0	196	498	1506	103	300	2894	2
491	560	112	106	797	1002	174	194	1788	3
498	1	103	0	1000	513	198	98	2894	3
1	1242	0	262	171	1423	36	300	4201	6
173	902	37	185	312	1040	64	212	1581	7
52	1	13	0	168	121	37	25	547	9
626	205	130	41	891	453	180	89	1302	9
540	421	117	84	943	833	199	167	1301	10
491	1098	117	217	719	1321	165	264	2169	10
653	5	145	1	998	187	225	37	2467	10
1112	733	238	146	1359	1006	284	198	419	11
1	1174	0	233	156	1361	30	270	554	11
864	1174	180	233	1021	1334	210	264	1111	11
424	280	90	55	581	476	124	95	1700	11
1201	653	254	137	1425	877	300	183	636	12
1	877	0	183	434	1311	91	274	637	12
605	1132	116	236	861	1383	165	285	630	13
386	1132	84	236	646	1395	136	288	941	13
660	717	138	144	779	875	167	179	1993	13
698	167	153	33	818	282	176	55	1822	14
1101	384	224	80	1233	504	251	105	451	15
145	1	32	0	274	124	56	22	2686	16
176	1203	38	244	386	1402	77	281	5438	17
71	755	15	156	346	952	72	194	3615	18
17	538	5	113	488	1029	101	210	4202	18
822	1306	176	277	934	1410	199	298	272	19
1041	322	208	69	1370	651	277	140	4424	20
103	1	23	0	463	415	99	87	2544	21
898	1128	191	227	1247	1471	263	300	3565	24
1	869	0	177	255	1168	54	238	4750	25
6	732	2	145	572	1262	115	254	1121	28
1054	150	212	29	1260	366	251	68	1138	28
1	372	0	69	469	770	101	153	3540	28
9	1046	2	203	205	1271	43	251	5331	29
83	78	16	17	385	402	80	85	5454	31
804	783	152	155	956	931	181	183	1228	33
116	693	22	139	412	1050	83	212	2600	35
543	144	116	28	830	397	170	76	1438	37
1072	710	222	139	1326	928	276	186	5279	37
940	6	188	1	1127	185	228	40	1356	42
1	617	0	125	183	803	36	161	2314	44
515	1168	105	238	812	1457	170	299	5297	44
432	1	86	0	939	534	189	108	5387	44
951	1225	207	239	1206	1474	261	287	2549	47
285	864	66	172	404	988	93	200	2107	49
909	1	191	0	1428	360	294	73	5035	53
693	563	145	118	1058	1091	227	229	1999	54
1183	1264	253	263	1351	1442	286	297	162	55
1035	550	214	118	1241	743	258	159	177	55
763	216	161	49	1247	743	265	159	1487	55
735	624	158	129	1140	1206	241	246	5244	56
679	62	146	13	1085	426	230	84	4665	57
108	289	19	59	372	554	72	111	838	58
55	293	11	60	358	568	73	114	992	58
566	51	118	10	748	267	156	54	4359	58
736	1192	153	242	1094	1469	228	300	5055	59
1185	674	241	135	1377	886	282	180	957	60
40	271	9	56	271	477	59	100	178	61
741	139	150	29	858	262	174	54	187	61
359	778	70	160	1221	1452	248	300	5380	61
7	174	1	34	1029	1100	221	235	5381	62
648	783	137	158	1107	1235	232	254	4257	66
1152	14	248	3	1292	154	274	29	861	68
457	17	89	4	592	154	114	29	1624	68
517	185	111	36	839	470	172	90	4251	68
