b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	89	180	15	1173	415	232	78	239	840
1	401	0	80	117	511	24	103	345	444
892	247	182	47	1085	430	222	84	405	981
278	328	59	65	428	511	90	103	1585	444
401	1421	88	244	807	1704	172	298	1948	969
539	622	118	126	721	800	154	160	1949	268
326	443	72	91	674	769	144	160	1949	812
226	1213	48	248	485	1479	97	299	2083	268
1013	1335	194	253	1201	1568	233	300	2517	658
863	1239	172	243	1051	1424	204	274	2569	305
1066	238	208	48	1305	426	256	86	2569	383
229	238	45	51	538	570	113	123	2570	1131
778	1252	159	247	974	1450	202	292	2799	1021
142	683	31	139	318	845	69	173	3330	623
828	692	178	139	1325	928	284	192	3672	323
674	790	140	165	1099	1256	226	256	3685	495
561	1101	115	212	942	1408	194	275	3700	515
1	1064	0	215	241	1352	51	274	3705	615
866	541	183	103	1431	907	297	178	3712	538
1224	282	243	56	1419	480	281	95	3773	323
492	237	101	43	702	481	142	91	3781	574
866	867	176	170	1167	1151	237	226	3836	630
1186	1369	253	267	1365	1526	291	300	3886	515
1	42	0	9	179	219	38	46	3887	516
1316	245	259	52	1475	408	285	79	3904	395
269	1221	54	243	463	1423	93	283	3910	907
1	67	0	12	195	296	40	60	3927	639
1006	499	188	95	1244	724	237	140	3929	1019
1242	1106	250	221	1436	1247	293	251	3963	507
82	1132	18	226	308	1367	68	276	3964	507
319	1122	63	225	443	1246	88	250	3969	492
684	1361	140	261	869	1525	181	297	4006	430
475	162	102	30	761	740	156	142	4007	392
992	637	209	129	1451	1102	299	218	4011	450
380	400	75	79	646	788	130	160	4067	684
1084	310	219	63	1471	684	299	141	4095	841
880	874	186	170	1048	1063	220	206	4153	19
1	1139	0	221	371	1271	74	246	4154	19
1034	404	215	75	1384	763	291	147	4200	970
671	385	134	81	1061	905	208	184	4283	122
1151	293	241	57	1392	511	292	103	4327	444
739	690	149	140	1047	915	211	187	4456	465
1078	1105	222	213	1332	1332	273	259	4484	515
199	1329	42	252	387	1568	81	300	4549	658
932	157	194	32	1147	350	237	71	4584	125
56	6	11	1	268	180	56	37	4584	976
800	992	159	203	1478	1435	298	298	4585	89
981	1234	204	243	1306	1517	268	300	4610	76
471	784	93	158	944	1136	187	230	4715	77
699	857	134	173	899	1080	174	216	5020	972
203	1054	39	205	644	1423	125	277	5085	72
986	6	203	1	1200	180	249	37	5429	976
1299	682	267	135	1458	904	300	180	5614	810
114	1132	19	205	379	1375	73	253	5616	982
821	1336	174	257	1200	1485	253	288	5633	494
118	244	22	53	353	527	72	113	5757	1131
