b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	750	126	156	951	1155	211	246	3697	9
1038	450	217	96	1278	704	267	148	4200	12
575	55	118	12	842	384	175	83	4818	12
1	22	0	4	263	304	55	64	4584	21
924	6	190	1	1200	309	249	65	5429	21
290	1249	64	257	479	1444	108	300	4073	37
880	174	184	35	1349	676	278	138	5437	39
107	8	23	2	274	183	58	39	3134	42
134	112	29	25	577	659	116	129	3849	43
314	495	63	93	1380	1553	267	300	3788	48
6	158	1	29	257	419	44	73	3789	49
74	618	14	119	422	1067	83	206	3802	49
177	440	36	78	927	1126	194	217	3951	49
970	389	201	76	1135	552	234	109	2704	50
590	1001	117	193	765	1345	152	259	3707	50
673	383	136	75	850	552	171	109	3963	50
721	682	159	140	853	796	190	167	2997	51
373	1196	81	251	611	1435	130	300	4020	59
611	1	130	0	872	259	186	55	4020	60
102	718	23	154	507	1112	109	237	1387	64
545	388	112	81	1333	1321	281	281	5336	64
440	280	94	60	1475	1064	300	223	5259	65
38	12	9	3	178	147	38	31	5032	69
