b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	556	102	114	905	924	189	191	4906	1
110	1073	21	225	379	1395	77	291	2781	8
402	204	91	42	736	601	166	129	2007	13
838	180	170	40	1158	495	239	107	4756	18
1264	913	263	193	1437	1122	296	235	920	19
434	607	90	125	587	755	123	157	1269	19
447	785	99	171	762	1173	164	252	2503	20
218	512	47	103	427	723	91	147	2382	21
489	1016	98	214	699	1229	136	252	199	23
214	226	45	49	521	551	102	110	3215	23
524	89	104	20	772	353	159	77	937	25
218	1	44	0	713	546	150	118	3837	25
1216	1209	233	263	1416	1405	271	300	5004	25
261	858	52	176	463	1062	91	216	2358	29
750	417	161	86	1122	783	244	167	351	30
611	326	143	66	858	626	200	134	1955	30
349	967	72	197	511	1126	103	227	1596	32
101	1021	21	219	517	1419	110	300	3066	34
517	1	110	0	920	392	194	82	3066	35
780	380	161	79	1413	950	299	204	3433	35
1	956	0	205	288	1236	62	264	3434	35
5	673	2	146	178	845	39	182	4208	39
325	771	69	163	448	895	94	188	1588	43
