b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	17	84	2	721	283	127	48	222	315
306	729	65	137	502	917	103	173	521	199
993	961	208	196	1452	1297	300	268	689	206
151	21	33	3	423	298	83	53	690	207
1230	281	263	54	1395	428	294	82	1988	470
1	50	0	7	170	551	32	107	2276	206
742	1	154	0	1078	553	218	101	2525	205
838	387	157	67	1576	1105	300	203	2762	211
65	302	14	57	255	525	53	104	2787	468
672	387	136	67	943	733	189	131	2847	211
699	1357	154	269	853	1490	190	300	2997	281
44	268	8	51	1288	1510	258	300	3093	213
209	1236	45	256	404	1433	86	297	3288	413
402	26	81	5	647	268	131	55	3290	418
389	877	83	178	667	1253	138	251	3299	326
670	107	139	22	1019	497	206	98	3299	327
857	9	178	1	1143	283	225	48	3658	315
1237	1	255	0	1508	277	300	46	3889	283
1	60	0	11	756	512	148	104	3893	215
681	878	138	173	836	1042	171	206	3904	214
301	474	61	91	431	612	85	117	4004	240
1205	1038	233	205	1582	1408	300	272	4111	216
1	1408	0	272	135	1541	27	299	4112	216
144	822	31	155	555	1185	114	229	4570	474
308	82	64	18	1526	635	295	123	5049	217
500	344	102	68	614	457	126	92	5798	493
