b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	96	185	21	960	220	217	48	2231	11
366	1297	81	257	509	1422	110	282	1794	44
544	4	113	1	1472	1201	300	245	4507	58
1	1201	0	245	207	1454	45	300	4508	58
207	21	45	5	1133	940	232	189	4508	59
622	743	121	146	1058	985	206	191	4659	108
1241	1187	257	214	1430	1373	300	255	3085	114
29	471	5	94	281	747	53	147	536	126
1	251	0	49	147	402	31	81	5680	176
936	890	198	186	1431	1169	300	241	3614	184
483	1247	96	250	620	1384	123	277	4179	185
721	1333	138	266	920	1500	180	300	905	187
446	75	97	15	676	361	143	75	5213	191
192	289	38	58	394	495	80	101	1540	193
603	1341	128	255	778	1473	166	286	1981	221
541	170	112	33	816	444	167	86	3523	223
890	820	188	151	1054	975	223	184	4916	224
390	796	75	161	564	960	111	196	2823	245
435	226	89	45	1305	1108	245	201	3717	265
1132	1	232	0	1265	136	260	28	3475	270
75	347	17	68	210	477	44	94	3309	277
1057	93	208	21	1333	316	269	70	5364	283
1226	666	257	131	1447	952	300	187	4234	288
1020	794	207	154	1442	1230	300	247	3947	298
1	1230	0	247	264	1503	51	300	3948	298
68	541	13	107	712	1051	127	196	4021	376
362	884	78	171	858	1370	179	270	612	385
212	537	43	107	796	803	162	159	5373	394
422	926	84	185	983	1530	192	300	5591	400
982	59	199	14	1492	553	299	109	5230	447
1	558	0	110	1020	1109	193	213	5231	447
854	11	175	2	992	150	203	30	1225	451
298	715	60	141	576	952	118	189	2850	476
647	550	141	103	1462	1564	296	300	3810	480
1124	550	235	103	1482	881	300	162	5111	480
1	881	0	162	641	1456	129	278	5112	480
363	1261	82	245	584	1457	128	286	1853	510
770	828	157	161	1077	1025	221	202	5769	523
504	1	112	0	613	114	135	24	1836	525
517	413	107	83	1173	828	243	168	3638	526
638	789	141	160	849	979	188	202	2579	531
1070	1262	220	244	1258	1506	262	300	5765	557
185	1282	34	260	362	1470	69	297	5495	570
122	530	28	108	627	697	130	140	5096	571
1277	1	265	0	1449	180	299	35	1252	576
453	761	78	149	764	979	137	188	3307	594
143	1095	27	221	597	1445	118	289	5618	618
363	1008	78	198	807	1514	168	300	64	625
458	1004	93	197	906	1514	184	300	5604	625
884	18	185	4	1463	591	300	117	64	626
1	591	0	117	560	1223	113	244	65	626
983	18	201	4	1479	484	299	96	5604	626
1	502	0	99	686	1223	138	244	5605	626
303	546	61	106	638	779	126	150	3058	632
1053	874	224	154	1324	1081	279	195	3241	665
994	412	204	81	1351	826	274	162	2946	668
1	1036	0	192	162	1179	32	220	853	728
770	944	158	175	1067	1179	216	220	1666	728
5	725	1	154	387	1048	73	214	4629	756
1067	12	219	2	1369	217	277	41	1183	768
813	101	168	20	1462	737	298	147	4695	794
15	737	2	147	806	1508	159	300	4696	794
73	187	14	34	610	564	116	104	424	795
787	1	156	0	1536	459	299	85	4696	795
519	846	105	164	808	1060	165	210	2922	810
550	228	107	46	685	376	129	70	4633	821
846	834	175	160	1082	1040	227	205	5336	824
69	882	16	170	762	1529	154	300	3774	866
762	6	154	1	1390	607	283	128	3774	867
1	592	0	125	310	821	63	173	3775	867
1295	1108	263	216	1465	1279	300	253	2920	871
1	1279	0	253	236	1506	50	300	2921	871
236	1	50	0	664	415	140	88	2921	872
166	403	36	76	279	516	58	98	1802	880
469	1224	102	244	999	1467	211	290	2903	897
991	1153	208	219	1261	1405	270	273	2730	909
143	1083	28	214	270	1199	56	240	5781	914
137	1114	31	220	426	1410	88	277	4107	915
1	751	0	151	248	962	52	194	5648	936
538	751	115	151	777	962	165	194	5652	936
803	247	165	51	1471	826	298	168	5168	947
229	740	44	151	1249	1496	244	300	5169	947
1164	600	241	120	1411	863	289	170	3386	950
781	415	178	83	1040	815	234	170	1366	958
1	548	0	112	268	822	58	171	2253	958
836	867	168	173	976	1014	197	203	3800	962
