b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	794	87	168	1138	1435	227	300	4790	12
1138	1	227	0	1495	358	300	73	4790	13
957	662	185	130	1521	1368	296	270	4277	35
121	747	25	152	428	1141	87	234	4607	64
1278	1	272	0	1387	114	295	24	3886	67
1203	657	244	127	1453	1058	296	205	3803	78
957	554	185	109	1521	1428	296	283	4277	82
273	1012	61	190	537	1290	113	244	2061	86
1200	229	249	46	1383	421	291	87	5827	108
677	961	144	188	856	1203	180	238	4798	112
826	961	173	188	983	1197	205	237	4801	112
57	175	11	35	333	558	67	111	4607	113
885	940	180	185	1082	1075	221	213	4911	115
