b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	1197	277	235	1427	1321	300	260	587	989
1246	1385	259	255	1402	1587	294	300	743	1037
1187	1061	263	209	1298	1167	285	230	772	140
811	857	180	165	1274	1356	275	270	773	140
1027	1332	222	262	1214	1519	260	300	949	224
1214	1	260	0	1357	151	290	32	949	225
1337	1	269	0	1499	174	300	35	1128	138
1	1087	0	214	273	1356	56	270	1707	140
1093	294	234	60	1261	489	269	101	2495	1057
375	1087	80	200	790	1426	168	270	2611	797
167	291	34	58	418	541	83	107	2665	275
1319	906	256	176	1546	1193	300	228	3834	322
358	588	76	112	655	851	136	164	3897	408
1270	294	260	60	1446	489	297	101	4905	1057
1044	1244	223	244	1310	1519	277	300	5340	224
409	6	82	1	716	273	146	55	5585	1005
