b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1114	163	213	1002	1328	220	263	490	77
391	932	82	182	1141	1454	238	291	2522	77
243	854	50	173	731	1453	152	300	2525	78
103	298	25	62	750	813	153	164	5827	78
731	1	152	0	1430	628	282	117	2525	79
78	142	17	26	397	449	78	85	2788	82
1	310	0	58	129	449	25	85	2823	82
249	74	53	13	1530	1378	298	268	3103	83
98	94	19	19	1327	1171	265	233	3093	84
1206	424	229	90	1573	775	299	158	3729	85
930	7	165	1	1622	541	300	107	3730	86
8	549	1	108	423	1037	77	197	3731	86
1	1194	0	228	303	1535	63	300	3893	86
891	1241	183	256	1060	1367	218	282	2176	110
