b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1246	222	254	1297	1471	282	300	133	30
405	1	77	0	838	471	168	98	488	2
530	1	107	0	640	115	129	23	892	25
244	717	47	145	418	889	82	179	1334	25
475	356	97	77	733	606	146	124	1353	33
512	616	107	130	826	840	171	176	1418	10
1044	285	214	65	1143	373	238	86	1439	31
1252	1085	268	223	1406	1251	299	257	1503	18
16	914	4	188	347	1251	72	257	1504	18
944	1156	204	240	1209	1438	262	300	1563	25
1209	1	262	0	1376	172	300	39	1563	26
1	172	0	39	259	393	50	82	1564	26
38	805	6	168	324	1075	64	223	1571	29
861	285	187	65	995	417	218	95	1726	31
922	690	195	145	1367	883	279	180	1730	9
1073	400	232	84	1284	618	272	125	2575	18
14	954	2	190	230	1172	55	243	2632	1
1	1011	0	204	157	1172	38	243	2643	1
1014	847	211	177	1183	1026	246	213	2675	29
504	582	108	124	670	765	143	162	2720	4
764	969	161	206	1219	1452	249	299	2892	28
955	236	197	54	1085	369	224	82	3171	5
838	922	182	196	1243	1298	265	275	3631	38
1175	896	250	198	1390	1097	295	240	4247	24
229	1059	47	231	598	1399	124	300	4324	6
777	750	167	156	1108	1075	235	223	4328	29
9	354	1	68	599	767	117	148	4347	30
760	925	164	197	1191	1292	252	274	4483	38
41	329	9	69	331	618	65	125	5114	18
803	586	157	123	1160	948	225	194	5453	9
591	586	121	123	909	883	181	180	5461	9
729	170	145	39	1066	441	213	93	5771	27
