b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	426	220	84	1393	712	275	143	694	3
632	420	136	83	926	712	195	143	2538	3
280	606	60	124	471	842	102	175	1982	4
177	172	39	36	1452	1433	300	293	4494	5
50	6	11	1	627	636	130	126	4495	6
399	368	83	74	723	681	153	143	434	9
296	306	56	60	691	652	135	138	3716	9
494	1071	107	218	664	1240	142	253	1594	10
10	135	2	28	310	438	68	93	2496	11
738	142	154	30	1026	438	214	93	2721	11
1014	1162	217	242	1314	1466	275	300	4875	11
770	317	177	67	934	534	213	113	1025	12
1314	1	275	0	1417	103	297	22	4875	12
148	1132	37	242	293	1310	69	282	2140	13
150	978	35	200	374	1135	87	236	2142	14
487	457	107	96	753	739	160	153	2156	14
165	210	34	47	331	378	69	83	2153	18
219	220	49	43	638	639	126	120	2088	19
601	461	124	97	775	656	159	137	2030	21
122	972	22	207	292	1165	58	247	4767	22
65	1	15	0	331	227	68	46	5333	23
499	391	108	80	1497	1503	300	292	4798	24
826	522	173	108	1502	1344	300	265	4801	24
972	1139	205	231	1101	1291	233	264	375	25
152	1	26	0	605	441	118	91	4799	25
188	1	33	0	582	441	112	91	4802	25
1026	116	221	23	1423	531	300	105	3635	26
1282	612	270	124	1410	758	298	156	4602	31
250	963	51	200	732	1439	150	297	4695	38
1247	1159	268	236	1398	1302	300	267	145	40
259	1305	56	273	387	1429	81	297	1686	41
701	467	148	91	862	629	180	123	5540	42
909	842	195	176	1165	1148	248	240	916	48
1268	822	268	171	1418	1201	300	251	927	48
72	913	16	191	212	1126	45	235	928	48
451	1122	96	234	591	1319	126	276	1879	48
854	690	169	142	1282	1414	261	297	5253	48
1283	354	272	80	1418	709	300	154	927	49
431	609	91	132	597	807	127	174	1879	49
212	1138	43	243	448	1335	94	285	2095	49
985	354	198	80	1199	801	244	173	5253	49
1151	999	242	204	1373	1194	286	243	606	50
1211	1144	252	236	1425	1365	295	280	5540	52
7	1263	1	260	219	1417	48	294	1385	58
407	376	89	76	572	553	126	115	1842	58
33	579	6	118	662	1186	125	231	4607	60
460	480	101	99	730	745	155	153	1416	61
904	1236	188	253	1141	1475	235	300	1600	63
85	6	16	1	345	292	74	63	2583	63
1162	1196	239	245	1461	1440	300	293	3835	63
436	1149	85	235	806	1453	162	296	5401	63
1094	1149	218	235	1523	1475	299	300	5459	63
881	6	183	1	1135	292	239	63	5609	63
1090	106	227	20	1429	600	300	127	4552	66
459	502	98	105	637	684	131	139	825	69
849	1	180	0	1091	186	231	39	2156	69
654	709	143	144	876	922	190	189	5034	71
404	817	85	168	636	1049	132	214	2324	72
30	355	6	70	624	1026	131	208	648	73
175	1211	37	245	420	1473	89	300	4119	73
1	491	0	100	264	769	52	153	2905	74
404	271	95	56	697	538	150	105	2559	75
1008	917	210	179	1216	1170	254	232	851	78
1011	144	216	30	1420	568	290	108	1020	78
641	789	141	152	1004	1166	218	231	2961	78
657	1346	135	269	828	1518	165	300	1036	79
828	1	165	0	1275	557	244	106	1036	80
1034	1333	212	266	1172	1472	238	292	931	82
757	44	162	9	916	203	192	39	934	82
786	416	165	82	1168	839	240	166	4379	85
1097	929	231	186	1446	1213	296	237	1524	86
113	820	26	163	491	1213	98	237	2843	86
1	1220	0	242	260	1542	45	300	696	88
260	1	45	0	765	595	120	92	696	89
572	741	124	152	740	906	158	185	2143	90
93	491	20	104	312	690	71	150	2060	91
209	1113	44	223	433	1341	87	268	1609	92
1	534	0	106	151	681	29	135	3645	92
1081	614	227	127	1272	834	266	173	932	93
672	857	137	173	804	989	163	199	1829	96
583	660	114	138	813	916	165	195	86	97
1299	660	276	138	1411	777	300	163	915	97
1	777	0	163	144	916	33	195	916	97
654	580	128	121	1054	975	205	196	1037	101
448	1	110	0	619	175	145	36	1025	102
1036	1106	208	216	1196	1253	242	247	1022	104
22	765	8	147	228	1231	53	243	1025	104
374	373	79	77	594	587	114	111	1035	104
1036	1143	214	226	1310	1371	272	276	4614	106
353	647	76	137	557	838	121	178	3432	107
345	587	72	119	628	932	132	190	5485	111
1105	498	236	106	1305	698	280	150	1891	112
952	1044	214	200	1243	1361	268	260	959	115
1	72	0	13	125	196	21	34	3612	115
599	1011	119	192	923	1356	181	259	4136	115
1	1100	0	213	299	1361	52	260	4983	115
596	237	130	46	808	469	173	94	3645	116
17	67	4	14	343	454	77	92	2496	119
738	67	154	14	1026	414	214	85	2721	119
976	579	200	117	1361	1014	282	206	3649	119
