b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1289	194	258	1086	1398	219	283	677	3
863	528	172	110	1110	767	222	158	742	12
802	811	158	167	1260	1220	254	251	1378	9
1213	969	264	194	1381	1124	300	227	1416	11
1056	160	230	30	1381	420	300	86	1416	12
407	614	85	124	587	796	120	160	1417	11
1	420	0	86	384	700	79	144	1417	12
1	1025	0	214	102	1147	22	238	1417	18
408	233	88	44	595	407	128	82	1557	20
612	893	131	176	1019	1285	214	256	1557	20
253	966	52	193	591	1276	124	260	2104	11
6	274	1	55	608	579	127	120	2104	12
1	128	0	29	236	342	48	72	2104	18
15	858	3	178	120	956	27	200	4205	2
