b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	949	52	186	831	1289	176	258	228	87
1356	20	277	4	1463	124	299	26	5450	96
828	569	162	122	977	721	197	157	997	98
658	594	140	128	796	721	172	157	2523	98
81	484	17	103	279	721	63	157	5330	98
820	392	172	82	1043	618	219	131	156	99
1297	395	266	77	1425	562	295	114	569	112
787	124	169	26	1069	415	230	86	4174	137
874	500	182	105	1309	821	275	174	4749	145
136	694	23	132	522	1043	96	195	3834	161
6	56	1	11	186	217	37	44	5212	164
562	860	121	182	727	1007	156	213	3595	270
209	1128	48	218	371	1293	81	251	3878	390
389	99	85	21	660	401	146	87	4865	395
484	738	98	152	713	995	146	207	3123	424
78	1344	18	248	259	1540	50	283	5473	487
521	1	109	0	669	149	138	29	5212	561
456	68	100	13	594	221	127	44	1582	591
1185	1289	228	257	1360	1491	260	295	1671	652
77	721	15	147	304	934	62	187	752	785
234	639	45	133	528	770	103	158	5387	787
235	640	50	121	358	776	73	147	2925	796
572	98	122	18	1080	684	228	139	4874	811
1015	1073	224	225	1409	1407	300	291	208	831
1302	1118	258	234	1515	1306	300	271	1478	831
181	325	40	62	459	647	95	127	5156	833
257	1055	51	201	715	1547	144	300	5502	839
715	1	144	0	1254	541	256	115	5502	840
908	115	185	23	1453	737	300	154	3662	842
1	737	0	154	344	1086	72	230	3663	842
891	997	182	208	1476	1405	300	292	5380	846
33	111	6	25	814	1001	175	220	5381	847
719	1165	151	244	912	1360	187	281	1686	851
164	158	36	32	391	379	83	78	5483	853
948	947	206	191	1088	1073	233	215	2544	858
806	517	163	105	1399	844	283	170	4752	863
496	373	110	78	873	732	182	147	2388	938
1046	1146	226	214	1423	1524	300	288	3635	970
333	798	67	159	878	1328	185	271	5234	1007
529	945	106	181	711	1460	143	285	192	1017
656	699	146	137	816	883	181	177	4953	1042
163	232	36	44	363	410	75	77	2354	1051
355	1266	70	234	628	1549	121	287	2958	1068
28	1	5	0	181	154	33	28	4884	1069
133	616	26	130	287	747	56	155	221	1072
52	9	10	2	228	185	45	37	156	1078
881	154	184	31	1300	482	267	96	5035	1139
364	1112	75	216	527	1274	107	247	2622	1143
1	997	0	197	126	1109	26	221	3124	1194
1211	592	259	112	1387	939	297	186	5413	1237
631	1195	131	241	834	1440	172	290	2671	1259
1153	1064	252	203	1369	1460	297	283	490	1272
812	827	175	166	1086	1195	232	242	5326	1283
808	926	171	189	1104	1190	227	237	31	1300
14	1316	3	259	133	1442	27	284	2730	1332
343	204	74	44	630	491	122	92	3110	1337
609	925	130	179	769	1078	160	208	2038	1360
661	933	142	181	1202	1343	250	259	2111	1360
133	746	26	152	287	877	56	177	221	1420
1197	944	251	187	1428	1156	299	231	4995	1459
758	153	152	31	1028	513	204	100	5331	1460
838	6	173	1	975	195	202	40	200	1476
575	355	122	72	924	705	194	144	4994	1510
291	241	61	51	607	536	127	109	202	1512
824	216	174	45	1071	430	225	88	2661	1519
1229	825	266	174	1382	982	299	208	351	1621
761	825	163	174	986	1092	216	236	490	1621
388	639	81	142	1089	1227	225	264	2522	1621
1061	1	228	0	1412	353	300	73	4174	1665
930	680	186	132	1284	1080	258	210	5489	1689
450	874	97	179	693	1212	148	250	4103	1714
331	457	67	93	533	704	109	144	2739	1792
57	687	11	132	512	906	112	176	2054	1842
544	1233	119	224	748	1461	164	274	1549	1900
287	960	59	181	528	1190	108	226	1774	1931
937	960	198	181	1125	1190	235	226	2950	1931
990	309	202	62	1298	626	267	129	5119	1934
1161	701	256	145	1331	872	291	180	1549	2003
983	1304	211	266	1103	1454	237	298	2938	2003
134	1374	27	272	247	1504	51	300	3076	2073
247	1	51	0	737	442	146	87	3076	2074
1015	805	226	158	1262	1077	282	214	2346	2087
692	924	149	192	1169	1317	247	276	4505	2098
88	174	19	37	321	479	72	101	1701	2111
778	66	167	12	917	208	196	41	5155	2118
1024	299	211	60	1163	421	238	83	3965	2231
70	639	15	132	508	1104	104	228	4858	2280
137	1330	31	258	298	1530	65	300	2937	2325
587	288	117	57	809	447	163	90	2262	2326
142	1324	28	275	277	1452	54	300	669	2400
9	638	2	129	399	868	78	172	997	2401
1247	208	246	44	1502	407	299	86	4207	2448
839	1130	181	231	1086	1392	232	285	3975	2549
356	8	72	1	870	480	180	102	3170	2592
785	750	164	158	988	955	207	203	4773	2705
389	409	77	86	528	553	104	114	2408	2752
316	921	66	182	1043	1447	218	287	5647	3001
989	282	201	58	1208	505	244	101	48	3243
558	98	113	20	703	254	139	48	293	3349
71	79	18	15	195	260	44	53	2754	3437
1	270	0	53	374	600	79	122	5418	3445
341	405	73	84	484	567	104	119	147	3626
292	831	68	174	463	1013	113	215	2053	3678
1232	150	251	29	1427	369	293	76	2924	3814
747	802	155	169	1007	1062	211	225	5808	3818
74	164	18	32	463	587	101	119	3625	3827
129	1114	28	234	343	1335	71	278	3353	3888
1144	1	252	0	1310	167	285	33	1281	4060
339	705	75	140	569	940	116	182	1206	4158
884	580	181	114	1460	1284	296	257	3387	4199
274	1251	55	254	439	1431	86	289	3097	4213
185	797	42	165	297	925	65	192	3026	4289
583	1204	116	238	826	1482	166	296	4630	4353
1	638	0	136	147	785	29	165	2950	4424
1	728	0	150	164	886	35	183	3697	4690
1267	760	271	145	1419	913	300	174	4503	4695
7	913	1	174	697	1167	147	225	4504	4695
374	999	76	197	598	1238	118	241	1104	4737
778	301	156	63	1037	532	205	107	2260	4738
342	154	74	33	823	538	171	108	4401	4738
165	947	35	187	352	1148	70	226	1494	4794
1082	1039	243	208	1214	1171	270	235	480	4996
370	292	77	59	595	517	127	110	3664	5103
1142	1049	236	208	1287	1190	266	237	4418	5402
714	23	159	4	882	209	197	43	2449	5698
891	30	197	6	1010	148	221	30	979	5881
502	462	94	93	779	792	149	159	4599	5990
586	1	119	0	915	307	190	66	5661	6008
1119	538	232	108	1351	777	281	158	783	6078
356	119	70	26	774	392	162	85	2755	6108
296	900	60	174	501	1102	103	216	4596	6498
513	1	114	0	726	191	158	40	5052	6657
1118	995	222	206	1316	1198	266	251	5183	6658
1032	971	222	189	1165	1098	247	213	780	6695
148	501	30	100	519	901	91	169	3307	6744
295	172	63	32	492	373	97	67	1623	6776
1	607	0	125	124	744	26	155	82	6795
42	459	8	92	287	744	62	155	5202	6795
645	355	137	74	765	476	159	96	104	6797
952	332	198	63	1215	620	248	120	3054	6807
26	484	6	101	124	747	27	155	2252	6843
630	34	143	7	1062	480	238	100	5303	6843
514	536	109	107	820	947	172	191	4232	6845
1385	374	270	82	1499	488	294	106	138	6882
1080	801	227	163	1211	936	255	192	4291	6895
609	84	136	19	877	331	187	64	520	6900
86	659	17	127	219	804	43	156	1631	6900
79	1	16	0	868	826	170	159	4643	6906
6	172	1	32	348	519	67	99	5711	6914
28	125	5	25	435	481	85	97	2791	6925
1296	802	232	171	1474	973	270	207	4161	6946
634	818	136	175	916	1106	197	233	4553	6946
1000	207	215	43	1444	667	300	134	3540	7009
1015	514	235	105	1233	785	282	164	2091	7010
159	1078	35	207	581	1533	122	300	3473	7020
581	1	122	0	1366	698	274	134	3473	7021
616	894	128	186	1425	1393	296	292	3324	7046
1227	1276	248	255	1439	1493	292	300	4448	7057
329	344	69	70	590	633	122	130	4084	7279
904	513	182	107	1100	774	221	159	3906	7308
740	1088	160	227	912	1445	193	300	5045	7359
4	1008	1	204	170	1181	37	242	4220	7415
1	288	0	59	293	600	56	118	5679	7524
