b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	471	23	93	1000	1361	198	267	2894	74
340	631	73	127	863	1126	178	223	2895	74
272	1011	64	204	858	1477	183	300	3616	126
657	183	120	33	1053	647	196	123	294	219
1217	527	258	99	1432	747	300	142	5479	230
1217	1208	258	229	1432	1428	300	272	5479	343
1254	1099	264	206	1402	1257	296	240	3623	344
319	1271	68	243	528	1480	105	280	2612	366
279	963	59	183	684	1393	142	266	2647	366
1237	99	257	18	1450	308	300	60	1899	367
1246	954	266	197	1385	1100	289	222	2369	368
750	852	161	164	1201	1278	261	259	351	369
1	967	0	186	493	1450	105	287	808	370
1	1106	0	216	368	1450	77	287	942	370
428	735	88	140	1215	1450	252	287	3650	370
1220	373	259	76	1432	590	300	118	5479	413
1	590	0	118	155	750	31	150	5480	413
656	1063	124	211	770	1201	147	239	923	417
680	1199	143	228	1021	1427	211	276	5111	471
108	663	19	129	372	931	72	182	838	475
759	1105	153	215	879	1221	177	238	1241	494
53	1102	11	216	355	1308	71	256	360	573
948	309	201	56	1155	535	242	101	1976	623
1287	325	250	63	1525	644	300	128	1237	625
601	1104	126	223	887	1483	185	299	5111	625
173	95	34	18	294	261	59	53	2300	626
1138	688	236	138	1398	858	284	172	591	635
113	691	25	139	276	858	55	172	1712	635
279	1	56	0	434	151	90	33	2816	637
734	1	160	0	858	130	187	28	2845	637
1277	560	262	118	1464	754	300	158	2956	637
1	754	0	158	111	865	23	181	2957	637
170	325	39	72	356	524	75	111	3102	637
1	1046	0	219	177	1351	38	281	6	709
704	850	149	178	826	987	175	206	2290	709
908	1	193	0	1261	312	265	62	1945	711
896	1	180	0	1166	269	237	57	265	712
135	999	27	201	427	1291	84	258	1239	714
6	388	1	80	445	865	86	172	2293	714
1100	1009	211	203	1361	1291	260	258	2682	714
942	398	198	81	1274	949	267	194	527	715
73	130	18	27	618	559	132	118	1301	716
969	78	207	17	1358	494	282	97	120	723
29	921	7	194	258	1138	56	242	2551	735
1197	897	239	174	1428	1216	289	240	2640	745
758	1011	158	208	931	1184	188	238	3491	880
618	133	129	26	932	460	199	93	2882	960
1143	824	252	162	1384	1074	300	211	1562	994
1	980	0	192	427	1152	83	225	4853	994
886	705	196	142	1211	1004	270	208	2146	1004
545	155	117	31	794	374	172	79	208	1005
584	118	115	23	955	374	196	79	4501	1005
137	140	31	26	361	360	82	74	1290	1006
971	931	206	178	1116	1103	236	213	4767	1008
353	732	77	146	706	1090	152	223	2147	1009
889	1	197	0	1188	295	264	66	2146	1010
366	876	74	172	562	1067	114	211	2925	1043
507	67	113	14	622	181	138	39	2182	1117
797	1020	162	203	1177	1472	242	295	5251	1133
108	401	19	75	353	638	67	122	838	1145
1217	1158	258	214	1432	1378	300	257	5479	1156
695	1	154	0	984	252	211	49	1126	1249
379	1140	73	231	596	1371	117	277	5572	1316
1268	887	274	179	1383	1002	299	204	746	1321
725	926	143	188	1202	1282	240	257	1109	1393
719	1005	149	197	1070	1313	225	264	4401	1395
284	600	62	117	412	730	89	144	1105	1398
91	627	21	112	268	831	52	148	2339	1401
857	618	185	124	1101	779	235	158	4940	1646
757	1251	172	254	961	1451	213	295	2487	1755
1	1363	0	249	253	1602	47	294	2694	1772
1183	783	261	144	1411	1017	299	183	105	1773
389	694	68	124	721	1077	127	194	222	1773
331	156	66	29	805	523	153	94	2627	1773
