b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	7	254	1	1602	193	297	35	1257	14
674	687	136	135	834	830	171	166	2176	181
598	862	119	173	844	1112	167	221	3950	187
136	626	29	125	458	1052	97	220	2724	232
427	987	89	204	629	1189	132	247	1576	233
734	752	149	151	1507	1521	296	296	4009	257
849	542	181	104	1083	725	229	141	524	263
108	895	24	198	657	1379	135	294	3004	301
233	70	40	14	1013	620	193	120	3714	302
318	1230	66	241	558	1500	115	300	1124	359
462	1205	93	236	736	1500	151	300	2839	359
1	76	0	15	568	507	115	103	4340	359
1088	283	229	51	1348	566	285	111	2159	664
957	1103	196	215	1461	1500	300	295	4024	669
1118	215	239	43	1441	500	300	97	1019	671
442	147	109	31	650	344	154	72	1025	676
342	1352	75	267	477	1495	106	298	2180	677
787	311	163	63	1190	772	244	158	3057	1119
538	604	110	127	663	738	137	156	2271	1130
1345	575	268	121	1497	728	300	154	4586	1130
1	728	0	154	519	1261	109	265	4587	1130
367	6	75	1	780	520	151	98	5200	1137
1	977	0	200	323	1418	63	287	1551	1372
720	970	158	198	1080	1418	230	287	1553	1372
55	1016	12	209	384	1418	75	287	1586	1372
1044	970	229	198	1390	1402	299	284	3016	1372
281	990	57	203	588	1418	117	287	4031	1372
757	1166	154	226	1073	1530	219	300	2530	1405
887	1100	179	212	1223	1530	249	300	4645	1405
1073	1	219	0	1346	381	278	82	2530	1406
1223	1	249	0	1455	228	300	50	4645	1406
817	1006	172	194	1334	1529	275	297	347	1408
795	183	162	39	1211	610	250	130	1745	1409
724	746	166	147	893	900	201	179	2562	1419
215	328	44	67	427	543	88	112	927	1986
147	785	29	161	421	1058	92	224	1026	1986
600	785	130	161	886	1058	195	224	5285	1986
1	229	0	49	272	581	60	122	386	1987
300	197	63	41	601	581	129	122	3785	1987
995	138	214	29	1385	581	300	122	3955	1987
1018	1258	200	232	1151	1390	224	255	988	1990
543	1153	107	227	799	1432	158	282	706	2033
69	23	13	5	1319	1213	264	242	3093	2114
1055	971	207	195	1274	1138	255	231	3093	2134
778	501	159	100	1023	699	212	142	5095	3133
179	1194	32	234	396	1391	75	275	4633	3326
573	457	121	85	934	701	189	131	2526	3422
539	457	113	85	1122	1001	230	193	5115	3422
596	11	125	2	840	274	175	55	267	4122
