b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	675	232	129	1546	1204	300	230	3834	504
908	973	193	184	1237	1315	259	253	1945	1221
765	1094	167	212	1201	1404	258	277	4306	1308
99	613	20	113	283	786	60	151	1322	2367
283	599	62	110	493	794	108	153	2545	2367
1136	337	231	70	1472	665	297	133	3647	2927
700	1	149	0	954	212	202	44	235	3102
276	636	58	120	598	913	126	176	746	3286
48	503	10	109	414	842	83	177	2749	3293
260	5	51	1	471	214	94	43	392	3647
723	365	143	74	990	591	205	127	2522	3696
1109	999	227	176	1539	1421	294	242	3801	3774
572	545	116	108	1051	1005	214	202	3701	3888
116	48	24	9	367	288	73	55	1551	4659
331	579	69	115	780	993	157	196	2714	4659
860	858	191	170	1242	1505	271	298	3016	4659
830	43	166	8	1279	568	253	113	3967	4659
20	1258	4	244	288	1510	58	294	2715	4671
1104	75	223	16	1297	284	260	57	444	5432
514	1170	115	227	719	1361	158	267	1796	5509
522	1141	110	221	752	1361	158	267	4284	5509
134	1324	30	256	342	1514	74	295	2937	5808
1154	602	241	124	1345	858	280	176	3669	6470
7	659	1	127	611	1544	117	297	4116	6847
1293	1303	256	255	1448	1455	286	282	2680	6848
226	820	47	155	563	1207	118	235	4436	7945
902	396	185	80	1306	881	270	176	5765	8824
1093	714	234	141	1261	921	269	185	2495	8841
1270	714	260	141	1446	921	297	185	4905	8841
1150	788	245	161	1355	1007	289	206	794	9138
28	1125	7	217	334	1464	63	281	1244	9205
412	1046	93	198	802	1446	167	277	4628	9205
1	872	0	166	305	1181	61	230	3442	9668
376	674	76	130	859	1148	176	227	3843	10085
