b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	582	9	120	794	1295	157	261	3460	33
1183	1043	252	211	1395	1285	297	260	3886	47
448	662	91	130	744	969	149	189	94	48
1238	662	260	130	1454	881	300	170	3899	48
914	145	186	32	1155	391	238	83	3873	65
190	72	41	14	436	306	88	58	4009	69
195	1	40	0	675	731	136	144	4090	70
946	1289	206	254	1142	1552	242	300	4088	85
1195	59	258	11	1377	277	296	57	1979	101
1130	741	238	148	1430	986	297	193	613	110
338	823	75	165	465	949	102	191	135	122
993	549	202	114	1345	1062	270	217	540	123
1089	520	217	108	1512	960	300	196	4848	123
6	993	1	203	436	1462	89	300	4849	123
436	1	89	0	1552	1303	300	243	4849	124
1	1303	0	243	336	1638	58	300	4850	124
384	1048	78	220	789	1438	157	296	3788	133
801	1	159	0	1560	715	300	135	3788	134
1	715	0	135	260	969	45	178	3789	134
1016	147	208	28	1405	427	286	85	3224	144
1039	156	217	22	1499	610	300	106	3894	149
1	622	0	108	313	980	62	180	3895	149
303	147	52	21	1246	1065	231	196	3942	149
406	576	84	99	581	751	120	136	3956	149
498	156	105	22	1198	980	231	180	4027	149
291	1022	61	203	690	1470	138	292	4283	164
699	333	140	67	1261	1143	248	229	4283	165
339	1207	66	246	606	1475	120	300	5358	177
149	516	31	107	477	1126	95	234	4004	179
440	401	89	76	698	673	139	128	94	187
