b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	614	106	133	717	801	145	172	184	146
1079	594	218	125	1230	750	251	158	626	444
282	1	60	0	437	159	92	32	837	114
894	14	192	3	1427	384	300	77	871	396
284	74	55	17	890	648	182	135	992	293
102	100	23	23	507	497	109	107	1387	583
714	521	149	112	977	782	204	167	1507	147
293	520	66	104	568	793	125	161	2077	111
116	185	26	41	525	563	107	116	2542	293
970	263	201	49	1135	427	234	82	2704	569
6	117	1	26	324	411	62	83	2755	20
838	126	157	24	1576	799	300	154	2762	464
965	1	207	0	1458	406	299	82	2780	20
1	715	0	150	348	1074	69	221	2783	449
467	1	101	0	922	429	197	90	2811	449
845	15	173	3	1017	191	210	41	2839	440
672	126	136	24	943	444	189	83	2847	464
991	897	203	181	1376	1317	279	265	2946	299
947	1252	190	247	1174	1493	239	300	3002	475
1195	526	254	108	1418	746	299	154	3063	354
278	399	58	83	603	783	126	164	3084	151
642	1054	134	215	1007	1451	213	299	3084	497
38	863	7	163	661	1348	134	262	3093	473
661	83	134	16	1327	494	265	96	3093	474
391	767	80	151	798	975	166	195	3123	48
38	888	6	183	274	1112	54	230	3123	625
915	1	190	0	1055	139	221	30	3133	352
598	847	123	172	890	1157	184	237	3133	474
168	1	35	0	274	118	58	26	3134	561
762	84	152	14	1295	615	250	110	3141	477
456	1165	94	244	807	1437	166	300	3160	494
796	80	164	15	1253	558	257	111	3160	495
716	702	153	146	1408	1498	290	300	3179	472
1162	837	236	170	1480	1160	299	235	3292	144
275	595	52	118	668	909	134	186	3293	144
798	893	169	169	1247	1310	262	250	3332	265
72	1117	16	235	368	1438	78	300	3396	260
368	1	78	0	610	215	127	43	3396	261
363	651	78	136	659	954	141	200	3479	283
1187	66	245	10	1413	309	290	58	3489	476
298	10	62	2	481	182	103	39	3607	627
278	739	58	155	712	971	150	203	3614	444
184	104	36	21	503	485	104	102	3634	497
571	1190	126	246	809	1438	178	300	3697	528
590	875	117	166	765	1219	152	232	3707	569
1278	1	229	0	1447	103	265	22	3730	465
314	371	63	70	1528	1562	295	299	3788	567
6	11	1	2	257	271	44	46	3789	568
74	470	14	92	422	920	83	179	3802	568
134	100	29	23	577	648	116	127	3849	562
177	292	36	51	927	979	194	190	3951	568
673	257	136	48	850	427	171	82	3963	569
268	1118	50	231	494	1306	98	273	4010	570
394	402	86	80	872	905	186	186	4020	579
290	1182	64	242	550	1435	124	296	4073	556
356	236	77	48	918	953	196	199	4125	635
744	326	156	71	1413	993	294	211	4135	467
866	1073	182	228	1198	1390	249	292	4143	619
569	5	121	1	814	266	176	59	4155	628
36	437	9	87	223	630	45	124	4199	61
1038	848	217	175	1384	1143	291	235	4200	531
393	1139	86	229	666	1446	148	295	4261	439
101	926	21	192	329	1228	72	254	4296	446
748	845	155	169	1084	1154	227	233	4357	239
313	8	63	1	1074	759	221	157	4365	436
715	822	151	164	1453	1403	300	280	4508	234
814	1	175	0	1242	560	260	102	4530	265
11	644	2	136	551	1150	112	237	4532	469
203	1017	41	205	574	1406	120	288	4582	38
614	990	123	197	888	1321	182	267	4651	241
1311	1076	265	219	1468	1208	296	244	4655	233
31	582	7	115	237	885	47	176	4783	493
575	456	118	92	842	786	175	163	4818	531
186	61	39	14	650	428	136	89	4827	368
397	226	80	48	924	744	188	154	4877	479
1	860	0	167	178	1023	38	202	5032	587
436	399	96	80	866	812	180	160	5035	460
758	21	156	4	1367	589	285	123	5067	365
292	928	62	189	642	1283	136	263	5075	73
671	780	141	156	1229	1258	257	257	5111	208
281	329	56	66	748	651	152	133	5145	314
106	67	20	14	445	412	85	83	5146	303
670	48	135	9	882	344	180	71	5150	115
25	990	5	207	695	1350	139	277	5218	283
873	552	171	109	1265	900	257	183	5218	288
89	292	19	60	199	400	42	83	5248	446
440	1127	94	239	722	1418	152	299	5259	583
1068	215	219	44	1475	454	300	95	5259	584
321	1017	68	203	611	1301	130	264	5323	197
673	1	139	0	1333	706	281	151	5336	583
683	1140	149	239	1004	1455	213	300	5366	103
1004	1	213	0	1333	255	278	50	5366	104
880	98	184	20	1349	594	278	121	5437	558
379	195	81	44	762	580	161	125	5496	204
286	1	59	0	536	268	112	55	5511	396
963	1244	202	245	1249	1505	262	300	5517	597
355	789	77	169	1021	1409	222	300	5595	447
52	1	10	0	536	484	113	101	5715	599
1019	136	216	30	1226	327	261	70	5793	636
413	929	82	193	614	1228	126	254	5798	446
