b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	800	85	154	1279	1030	266	199	2049	11
898	1085	187	205	1076	1307	224	251	2269	15
1030	1085	212	205	1183	1234	243	235	4342	15
104	273	23	55	1000	1182	198	233	2894	26
1019	1	216	0	1254	249	265	50	2585	89
18	1026	3	196	173	1142	34	219	1064	98
1002	416	202	79	1250	679	247	128	1138	98
611	237	122	48	1414	1039	279	205	1571	105
1	63	0	13	571	567	114	112	2676	106
82	570	21	111	309	782	65	152	1634	116
32	1	7	0	578	571	114	113	1690	131
79	1046	17	195	241	1207	51	229	4857	142
1114	573	253	115	1359	840	300	167	2343	157
1	1241	0	236	306	1538	60	295	2235	160
685	583	141	115	943	847	192	167	489	165
1092	1205	223	237	1366	1498	275	297	1128	176
519	318	112	60	745	543	160	107	1570	178
