b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	945	144	184	1038	1355	230	274	90	479
279	716	55	147	492	934	99	192	426	314
73	1	17	0	561	491	119	103	499	478
1282	676	267	137	1450	803	300	162	576	67
766	572	154	126	1130	854	234	186	811	482
61	80	10	17	251	357	45	69	883	339
1	1145	0	236	159	1292	33	267	970	10
363	394	81	80	518	553	114	114	1000	46
1036	789	216	162	1388	1288	285	259	1120	53
911	298	184	59	1103	511	222	101	1121	51
1119	280	246	54	1404	523	300	101	1181	324
581	808	118	161	858	1038	170	203	1352	311
447	624	87	126	563	740	109	148	1372	311
598	1000	136	211	822	1198	180	250	1674	286
1	137	0	29	179	665	33	138	2276	296
371	962	75	197	486	1092	98	223	2322	159
294	117	59	25	871	676	181	144	2729	112
838	767	157	156	1572	1342	299	268	2762	359
838	233	157	47	1572	924	299	183	2762	360
825	245	154	50	1175	521	220	105	2762	361
783	357	158	71	1448	1073	297	223	2785	111
10	1122	2	222	267	1379	53	273	2785	358
506	743	103	159	844	1145	175	247	2786	112
577	865	115	180	1296	1429	264	300	2788	357
1296	1	264	0	1476	178	300	35	2788	358
1	178	0	35	1186	932	237	181	2789	358
14	1085	3	221	408	1377	79	277	2789	360
988	5	205	1	1171	187	240	37	2816	360
42	195	9	39	322	583	63	114	2847	358
672	767	136	156	943	1117	189	223	2847	359
1	1024	0	207	419	1479	84	300	2847	360
419	1	84	0	1143	729	228	146	2847	361
265	1016	56	219	575	1395	126	300	2849	355
575	1	126	0	1039	474	218	94	2849	356
1027	560	215	116	1281	844	269	176	2849	357
639	1213	129	237	946	1526	192	300	2857	356
946	1	192	0	1241	296	252	60	2857	357
670	1178	142	242	1011	1442	211	298	2880	494
604	182	128	36	1322	998	285	211	2883	215
1	741	0	141	676	1408	144	286	2883	479
1010	732	209	149	1159	851	237	170	2892	480
698	1	147	0	974	582	199	108	2907	479
18	910	3	194	353	1227	73	258	2910	510
981	1	206	0	1203	229	249	44	2922	438
339	866	71	180	756	1250	154	255	2949	99
1013	540	217	115	1223	765	261	162	2962	383
12	252	3	56	181	384	36	82	2988	383
12	210	3	48	181	333	36	72	2988	568
1242	329	259	70	1452	601	300	124	3055	19
1136	766	242	155	1422	1047	300	212	3063	418
1237	166	262	36	1418	348	299	74	3063	419
147	1000	30	209	560	1436	115	300	3068	85
1080	288	222	59	1491	711	300	140	3068	464
545	475	123	101	690	695	153	147	3080	442
65	1106	12	224	283	1458	58	300	3093	423
283	1	58	0	1327	1027	265	205	3093	424
