b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1037	163	211	1002	1338	220	278	490	13
391	867	82	183	1017	1426	211	299	2522	13
91	1154	18	226	400	1464	79	288	250	15
1304	468	261	92	1490	662	299	132	45	18
435	492	99	97	721	775	148	146	513	19
72	505	17	100	347	786	65	148	1234	19
512	377	107	77	821	605	170	124	1418	23
284	1207	62	241	412	1337	89	268	1105	26
111	310	25	64	303	522	66	109	3598	29
21	136	4	26	261	410	45	73	1024	45
948	1075	210	221	1134	1263	250	261	1323	48
246	1174	52	241	616	1435	126	293	4690	54
400	556	89	113	1022	1467	219	300	5170	55
1022	5	219	1	1431	473	300	92	5170	56
1	473	0	92	486	1054	101	211	5171	56
879	14	184	3	1469	682	300	134	5171	57
1	935	0	193	498	1459	100	300	1541	58
498	1	100	0	1381	1289	278	264	1541	59
107	72	23	16	288	232	61	49	4248	60
509	490	113	99	635	616	139	125	30	62
1048	114	211	26	1191	284	241	63	2360	63
229	1064	45	219	658	1440	131	298	44	65
781	1118	162	231	1141	1440	238	298	2286	65
1268	703	246	138	1473	906	293	184	5453	66
242	243	52	49	471	470	95	92	555	67
1	326	0	65	148	470	26	92	2398	67
185	1145	40	228	309	1270	66	254	2467	67
1075	115	226	25	1314	339	268	64	2661	68
65	1152	13	245	197	1270	43	272	4553	71
812	910	166	190	1402	1451	285	298	5147	72
114	949	26	196	306	1156	63	235	3650	74
615	632	128	126	876	822	181	166	246	77
641	815	139	169	881	1164	190	240	2725	82
1143	556	237	117	1355	789	278	162	5082	84
534	489	106	106	703	654	140	139	184	89
116	4	25	1	601	579	122	115	5262	91
927	400	200	83	1264	724	267	146	731	92
305	202	60	38	840	787	167	154	4813	95
189	1	35	0	1112	737	217	144	2631	96
48	161	9	33	312	375	61	78	1892	98
544	71	116	14	833	356	173	69	5439	101
1002	609	220	127	1152	779	255	165	2496	102
319	576	67	120	534	810	116	172	3756	102
315	702	61	144	547	941	112	197	733	103
145	325	30	69	550	697	108	138	2530	105
982	180	204	36	1172	354	248	76	4672	105
13	1276	3	271	166	1429	32	300	1890	108
23	1083	4	229	348	1429	71	300	4341	108
13	506	3	103	387	877	76	175	1890	109
121	437	25	87	602	914	123	183	4341	109
1209	416	236	91	1370	567	265	118	345	112
1012	897	219	187	1401	1318	299	274	5530	114
17	1090	3	226	288	1364	60	284	3750	115
186	908	39	189	650	1364	136	284	4827	115
1139	1	240	0	1418	259	300	56	735	121
8	1	2	0	407	375	89	82	3418	121
425	330	94	69	613	509	134	107	1900	124
98	1261	17	265	269	1433	51	300	131	125
33	244	8	49	206	404	46	85	2089	125
283	893	58	187	889	1319	188	280	1434	133
506	218	111	47	644	388	141	84	1532	138
1	146	0	32	305	449	65	97	5405	140
582	480	137	100	777	1106	179	232	1950	142
900	47	194	10	1204	326	258	68	1013	144
1121	1025	233	210	1400	1311	296	274	4965	144
381	1212	75	246	486	1342	97	273	1302	153
448	218	92	44	735	489	154	103	4135	166
80	1053	17	219	280	1344	56	277	1241	167
560	974	121	203	939	1396	196	288	5216	167
184	126	40	27	1039	1070	214	216	5064	171
810	271	171	56	913	374	193	78	1973	175
1373	1008	272	204	1504	1136	300	231	476	177
331	52	64	11	569	327	107	61	1361	180
859	404	178	81	1151	713	242	148	5058	185
73	547	16	115	211	693	43	143	3615	188
125	646	29	131	688	945	151	195	313	191
10	1062	2	213	444	1506	89	300	5313	193
472	36	95	9	1515	1145	300	227	5313	194
1	1145	0	227	268	1373	54	274	5314	194
723	676	146	140	1352	1319	276	273	896	195
106	59	21	12	1429	1191	298	245	5314	195
771	1030	166	211	1120	1505	232	300	5208	205
368	515	73	109	651	781	129	161	650	209
1173	1058	251	218	1317	1203	280	247	1381	209
1312	949	263	196	1453	1107	290	228	333	213
85	40	20	9	289	244	62	51	2070	214
563	1259	116	263	704	1377	143	286	1427	220
1172	1	240	0	1464	263	300	55	4344	228
1	263	0	55	401	651	84	136	4345	228
421	22	82	4	788	459	168	106	3894	239
989	1220	201	244	1208	1437	244	286	48	240
797	812	160	166	1137	1137	227	229	5183	244
739	742	150	149	987	992	200	199	4371	250
143	804	29	167	355	1139	75	237	2836	253
415	1037	89	214	618	1235	126	250	598	254
1290	1032	255	213	1484	1235	291	250	755	254
403	1	83	0	523	121	106	23	5048	259
5	14	1	3	387	393	73	74	4629	261
674	690	146	140	930	912	199	187	4879	263
788	1	166	0	1338	399	278	81	4169	267
1039	102	231	22	1400	399	300	81	4187	267
373	591	76	114	1282	1489	264	300	5353	270
770	1176	158	238	1172	1470	238	297	1666	273
130	460	30	92	488	864	104	175	1744	274
785	326	179	65	1040	578	234	118	1366	275
10	326	2	65	272	589	59	120	2253	275
50	1193	13	256	252	1346	46	282	1632	276
719	257	149	56	888	404	185	88	1892	276
990	262	216	57	1147	404	249	88	2056	276
1228	1032	252	200	1401	1218	287	238	4308	280
720	679	160	138	1056	1146	232	239	2545	285
751	613	163	124	1141	1135	247	237	2600	285
438	68	90	12	721	331	154	72	2600	286
1	925	0	186	241	1527	45	300	815	291
863	309	172	63	990	435	193	84	335	298
1252	1257	265	251	1411	1441	300	291	3785	298
40	1	9	0	201	354	41	72	3786	299
1180	1176	252	242	1362	1356	288	277	5295	301
1	389	0	81	278	670	55	137	4222	303
1116	21	228	4	1258	170	257	35	4255	313
634	714	134	149	1415	1478	288	300	3613	331
469	1180	100	241	688	1425	148	292	5559	334
480	500	108	104	911	938	196	194	263	337
487	236	102	49	814	648	167	132	3120	340
