b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1	265	0	1376	122	286	21	379	304
12	873	2	176	240	1113	50	227	387	161
847	716	192	139	1033	901	231	177	563	99
1181	1033	252	203	1431	1274	300	249	748	303
1138	1237	215	252	1552	1516	288	299	1257	264
1354	145	276	31	1459	251	299	54	2723	152
761	1070	162	223	1164	1389	244	288	2728	121
596	1	122	0	1133	336	230	67	2792	121
321	1150	66	238	582	1448	121	300	2956	179
582	1	121	0	998	464	208	99	2956	180
183	510	36	102	447	762	93	156	3069	6
1	1281	0	264	171	1448	35	300	3240	180
703	323	146	61	1052	670	210	128	3246	111
367	862	76	166	871	1377	183	273	4143	151
367	1165	80	221	700	1529	150	297	4177	9
565	1	119	0	992	309	207	60	4608	121
1	655	0	127	301	958	63	189	4622	120
559	1272	121	258	796	1476	170	300	4903	181
1	267	0	54	434	676	93	136	4973	184
356	826	76	171	599	1054	126	217	4974	185
725	539	147	101	1017	830	205	159	5444	256
725	245	147	47	1017	536	205	105	5444	526
756	254	163	53	1282	706	274	145	5793	125
