b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	473	30	90	918	1217	184	237	3002	38
895	1293	182	235	1255	1647	249	300	2622	72
1255	1	249	0	1419	203	277	35	2622	73
96	23	20	5	231	151	46	31	1112	99
238	1260	46	242	508	1439	100	278	1621	222
628	285	132	51	736	413	154	76	1723	225
290	412	61	81	505	664	102	130	3388	316
462	979	101	181	637	1210	139	232	1562	332
85	1018	17	189	469	1374	92	257	894	352
720	45	160	8	1014	300	222	62	2545	372
1355	1	262	0	1556	206	300	40	843	375
6	292	1	55	1162	1582	226	300	844	375
154	603	33	105	311	807	62	142	264	407
361	1248	77	242	526	1415	109	275	677	409
25	1303	4	251	236	1534	41	293	1362	466
999	959	208	173	1211	1124	250	207	567	471
1089	693	226	133	1294	909	266	176	621	507
1125	841	237	154	1274	970	267	180	527	608
167	714	34	139	1009	1537	195	297	5434	622
37	208	8	38	386	481	74	91	4044	650
1	1001	0	198	488	1477	103	298	4176	650
502	655	113	132	1017	1163	215	234	2288	675
1026	553	199	110	1505	1032	300	209	454	678
1	1032	0	209	362	1412	73	285	455	678
625	968	124	188	838	1167	168	228	488	689
149	517	34	106	361	752	82	159	1290	702
103	452	22	81	507	896	106	167	1883	730
185	981	39	182	421	1552	88	299	2181	740
444	179	101	38	811	571	173	116	2159	741
798	1	171	0	1143	332	241	68	3804	750
1191	326	257	53	1345	451	288	79	4012	753
1067	121	210	23	1179	362	232	72	961	802
74	1017	17	201	379	1304	68	249	1810	818
275	1116	56	215	421	1262	85	244	1196	847
477	331	98	58	673	572	136	105	307	851
274	1	54	0	416	139	83	28	2629	857
461	1170	101	222	620	1342	137	261	1766	915
562	745	111	138	792	967	157	183	706	924
578	745	117	138	811	967	163	183	1702	924
502	1129	113	226	893	1496	190	300	2288	970
1256	405	257	78	1503	667	300	123	4858	971
214	180	45	38	396	336	81	69	1583	972
161	1048	35	195	409	1323	84	251	1475	1011
644	1156	136	238	764	1275	160	262	2334	1045
103	215	20	35	696	735	133	135	3830	1079
428	618	89	116	587	762	123	147	1269	1097
1125	458	228	88	1483	934	295	183	919	1098
744	1345	156	240	1117	1645	231	300	4135	1100
519	1140	117	209	664	1286	146	238	2165	1121
895	112	182	22	1419	668	277	124	2622	1169
371	79	77	15	864	698	170	130	3412	1169
108	260	24	49	551	723	109	136	1657	1228
679	233	139	44	1187	723	235	136	2599	1228
200	212	38	40	730	742	137	140	4912	1228
816	345	173	64	1363	845	270	151	942	1236
1300	421	264	85	1495	1115	300	216	1925	1243
1141	300	237	56	1398	460	284	87	591	1252
84	271	19	50	276	460	55	87	1712	1252
432	940	95	182	722	1201	148	231	2746	1256
37	1199	6	225	252	1420	47	267	815	1257
137	276	33	54	266	392	57	76	1576	1269
856	1172	185	235	1083	1384	230	277	419	1274
1040	518	211	88	1234	691	252	124	569	1283
371	857	72	154	770	1492	146	273	3833	1283
140	857	24	154	548	1634	101	300	3834	1283
20	613	5	114	459	1031	93	198	1121	1284
99	320	20	63	283	492	60	101	1322	1285
287	312	63	61	493	500	108	103	2545	1285
902	692	195	133	1138	908	245	177	976	1291
417	1335	90	258	619	1524	133	299	1904	1311
150	746	34	152	935	1467	198	300	4494	1316
935	1	198	0	1452	480	300	96	4494	1317
55	776	12	159	242	957	48	193	4495	1317
894	505	181	106	1311	984	269	208	1308	1327
243	651	48	130	551	1214	120	252	2617	1346
87	625	18	124	296	822	59	161	4904	1370
807	923	167	189	1002	1097	204	222	1298	1377
202	1124	41	225	341	1275	70	257	2604	1378
236	391	53	73	580	763	122	145	2987	1381
234	513	42	95	385	663	71	123	1313	1492
613	841	127	158	869	1097	179	208	2906	1492
17	1158	3	231	288	1432	60	289	3750	1495
186	974	39	194	650	1432	136	289	4827	1495
206	867	37	150	365	1011	70	180	321	1512
987	1	219	0	1159	176	254	35	1788	1534
1037	1	215	0	1207	176	250	35	4821	1534
28	753	5	144	184	965	39	190	1934	1537
166	546	36	100	406	772	83	146	1475	1541
287	1311	59	253	519	1523	109	296	4587	1542
178	1074	33	204	341	1238	62	233	1433	1545
662	1074	139	204	826	1238	169	233	4119	1545
1140	652	216	122	1308	814	249	154	394	1587
32	1329	5	259	192	1471	36	287	2620	1688
213	1073	49	192	381	1237	86	227	2219	1748
1126	797	238	151	1283	954	273	186	2365	1753
1163	1291	233	245	1496	1563	300	298	5138	1799
864	505	178	101	1039	691	217	143	3133	1816
542	1183	109	218	674	1313	137	245	1547	1891
33	1015	8	170	765	1776	120	287	696	1916
607	98	129	19	938	419	200	88	1797	1919
1195	606	230	113	1550	924	300	174	701	1923
1	924	0	174	166	1092	31	205	702	1923
297	131	62	27	660	460	130	87	700	1934
1	1278	0	252	123	1407	23	276	669	1943
863	1260	176	240	1187	1573	238	300	5144	1993
1071	1	210	0	1212	157	241	34	1357	2018
829	672	177	126	986	817	212	158	2042	2027
1090	176	219	40	1285	380	260	81	2888	2053
34	888	8	177	388	1126	84	227	499	2059
763	830	164	160	1438	1492	300	293	659	2069
186	811	39	156	855	1518	173	297	1617	2069
507	1145	109	225	730	1349	153	264	299	2096
