b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	433	174	83	1434	1056	282	194	250	324
657	1351	120	254	893	1590	165	300	294	322
893	1	165	0	1053	195	196	36	294	323
717	66	156	14	1299	555	276	112	440	348
983	1070	202	217	1125	1253	232	255	452	334
713	1002	148	197	874	1166	178	229	474	335
319	1080	63	219	491	1253	99	255	476	334
353	714	69	141	584	897	116	176	486	348
879	132	177	25	1335	300	260	57	488	335
430	802	91	161	589	966	123	194	818	312
712	1259	152	253	897	1444	190	291	866	333
1	983	0	207	138	1134	22	232	874	306
181	1150	37	224	349	1513	75	300	1412	340
555	950	112	193	806	1254	159	251	1468	385
1	1285	0	260	148	1433	31	291	1639	359
404	1	85	0	538	147	112	29	1717	282
370	609	80	126	473	790	105	170	2163	256
712	177	157	36	1017	494	215	96	2288	133
805	454	164	93	1543	1263	300	248	2499	173
334	1215	63	239	619	1519	121	300	2500	173
619	1	121	0	754	141	150	31	2500	174
555	1187	111	219	1184	1619	232	299	2619	324
35	537	7	103	227	747	44	144	2670	191
1387	1204	263	230	1558	1375	293	261	2687	235
1	38	0	9	307	346	68	75	2962	85
89	1319	18	261	277	1498	57	299	3596	170
634	1	141	0	1406	856	294	172	3602	208
1307	613	262	124	1488	818	300	167	3605	226
7	239	1	52	242	477	49	102	3626	68
207	498	42	109	696	1070	151	232	3627	269
767	32	153	7	891	163	179	35	3656	134
601	299	121	66	892	582	178	121	3657	134
435	337	89	64	1305	1299	245	235	3717	109
76	373	15	74	282	586	56	117	3764	17
491	631	107	131	1218	1439	256	300	3780	297
1	470	0	96	293	755	59	155	3802	126
450	1	94	0	592	147	123	29	3813	282
274	905	58	192	412	1044	87	221	3817	134
100	304	19	55	685	958	131	185	3820	144
134	382	29	76	469	1039	99	212	3849	128
21	165	5	34	504	730	103	146	3875	277
1183	692	252	137	1399	886	298	178	3886	240
395	187	80	39	602	396	119	78	3887	112
640	715	128	151	1332	1433	253	281	3887	123
6	886	1	178	179	1066	38	217	3887	240
913	424	185	88	1508	1406	300	271	3889	111
1	1206	0	241	208	1484	43	300	3893	101
208	1	43	0	756	175	148	35	3893	102
82	1	17	0	321	254	64	48	3895	113
985	30	181	5	1219	259	226	49	3942	113
986	508	199	96	1442	1014	300	206	3947	124
1	1014	0	206	292	1336	58	269	3948	124
1093	348	231	70	1451	733	299	147	4011	285
23	708	5	143	242	1180	47	235	4013	199
965	11	187	2	1211	249	234	47	4027	113
741	1096	152	215	1313	1512	238	277	4039	143
879	444	181	89	1534	1000	300	191	4052	103
1	1000	0	191	530	1515	111	300	4053	103
530	1	111	0	1518	931	300	182	4053	104
1	931	0	182	618	1523	121	300	4054	104
618	4	121	1	1506	781	300	156	4054	105
1	783	0	157	584	1366	120	277	4055	105
940	146	205	27	1138	385	246	77	4092	226
433	1332	89	273	574	1472	116	300	4283	287
661	340	132	68	1207	1364	236	268	4283	288
114	1112	24	234	416	1431	86	300	4382	72
416	1	86	0	953	538	198	113	4382	73
471	299	94	61	901	806	181	165	4614	95
333	901	70	173	797	1504	167	300	4618	381
13	225	2	44	502	713	102	143	4620	382
1199	1036	258	200	1356	1193	291	233	4768	347
171	1150	36	247	324	1421	65	300	4784	63
893	454	176	93	1566	1147	300	226	4799	173
1	1147	0	226	558	1519	109	300	4800	173
558	1	109	0	1132	567	227	119	4800	174
957	126	185	26	1502	721	300	150	5337	239
1	721	0	150	544	1470	108	300	5338	239
555	28	111	5	885	468	177	92	5338	240
1299	472	267	92	1458	969	300	193	5614	294
