b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	647	125	133	724	791	152	161	1787	10
565	1099	125	225	766	1304	165	267	973	11
1	916	0	179	304	1219	61	241	4507	12
510	1096	111	224	894	1403	191	288	2974	14
146	1255	30	263	325	1447	64	300	5002	17
1254	69	256	16	1460	425	295	84	2856	19
12	366	2	77	240	622	50	131	387	24
1288	1330	271	278	1400	1442	294	301	3097	24
1	34	0	6	1382	1527	267	298	3098	25
47	530	11	108	326	838	68	170	2586	26
625	576	129	125	1322	1412	274	301	4378	29
586	1	125	0	823	217	177	46	4377	30
1322	1	274	0	1446	133	300	28	4378	30
1	133	0	28	462	602	94	127	4379	30
1025	71	213	15	1141	282	236	60	1707	32
89	512	19	105	239	668	51	139	5248	33
1116	919	227	189	1333	1176	261	231	341	35
943	1046	201	216	1286	1455	276	301	1066	37
568	972	123	200	1056	1455	228	301	4122	37
923	556	190	117	1389	1021	285	212	1101	40
320	1049	69	215	455	1182	98	244	1861	42
