b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1284	8	243	307	1549	67	300	499	5
713	564	145	110	1145	875	233	175	2788	139
9	845	2	162	217	1078	42	207	2789	140
298	206	62	40	984	609	197	119	2873	119
263	738	55	138	586	1070	124	212	2883	116
489	530	100	106	716	787	145	157	2888	68
1080	1	236	0	1367	254	300	57	3049	92
4	254	1	57	114	358	24	79	3050	92
931	401	191	79	1471	715	297	141	3064	190
197	740	40	150	803	1485	162	300	3093	92
1251	517	259	103	1394	723	286	143	3115	88
669	1034	139	186	1352	1580	279	300	3135	110
744	794	155	153	932	989	190	190	3136	85
697	302	140	61	834	446	168	90	3149	133
29	396	6	74	655	855	136	168	3151	27
357	972	73	184	476	1089	99	210	3155	41
91	897	19	178	397	1297	79	259	3171	68
899	519	177	95	1284	1048	253	197	3175	15
643	556	137	113	792	706	166	142	3183	151
985	7	204	1	1251	252	255	47	3196	175
207	887	42	176	378	1244	78	251	3222	26
821	979	175	186	1247	1425	262	276	3223	109
804	33	174	6	1246	322	266	67	3230	155
952	1107	203	209	1409	1515	298	295	3231	19
25	1	6	0	1352	1105	278	228	3232	20
7	90	1	18	548	583	113	120	3233	23
124	165	23	32	519	771	103	152	3287	158
1226	875	248	168	1422	1060	287	205	3287	183
1299	1001	267	194	1466	1180	300	229	3294	52
978	336	200	70	1122	480	224	94	3295	85
1	944	0	178	443	1374	92	263	3335	56
441	611	89	127	874	866	184	181	3380	155
1200	208	248	39	1376	383	285	76	3393	163
786	774	163	142	989	1003	207	190	3420	56
85	1349	15	256	433	1569	85	300	3478	70
1044	1298	215	245	1381	1536	277	290	3486	57
876	1132	185	201	1224	1565	251	289	3924	135
767	300	162	55	1413	812	294	157	4135	30
665	1	132	0	840	163	167	31	4932	30
752	900	163	179	1168	1352	246	271	5366	154
959	965	200	191	1362	1341	283	266	5734	13
189	1	40	0	529	270	110	55	5735	14
