b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	883	46	178	584	1317	129	272	298	182
739	1338	164	273	853	1457	189	300	737	184
859	8	190	1	1405	566	298	114	737	185
1250	82	264	17	1409	228	299	49	792	180
422	482	86	99	728	932	151	193	821	55
175	209	34	46	333	367	65	77	999	47
479	102	96	20	651	262	131	53	1223	55
10	1332	2	250	148	1467	31	278	1224	158
634	1307	128	270	768	1446	155	300	1226	182
1298	1	260	0	1492	187	300	39	1232	139
630	581	132	118	942	804	199	164	1579	183
1231	1011	255	207	1461	1231	300	250	1614	184
1	1271	0	261	223	1486	41	300	1918	157
390	1060	81	212	811	1461	160	286	2289	137
605	723	135	154	914	1097	199	230	2579	171
1373	271	272	55	1502	403	299	83	2656	55
1385	732	275	145	1502	849	299	169	2656	173
557	1389	110	260	771	1582	155	300	3404	10
744	627	156	133	1356	1139	280	239	4135	168
743	1076	163	210	958	1252	212	252	4316	229
212	209	41	47	418	468	82	98	4517	176
1	109	0	24	229	305	47	65	4518	176
1237	177	260	33	1427	354	300	73	4906	177
1224	569	251	113	1461	806	300	162	5447	152
26	812	5	163	424	1142	87	231	5448	152
