b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1079	0	217	301	1297	63	260	4618	17
18	990	3	199	465	1335	95	267	4620	17
1011	1387	212	261	1240	1589	254	299	3671	20
471	673	102	140	1031	1248	225	261	3619	23
1049	491	221	86	1378	851	292	162	3995	43
992	177	209	37	1404	571	290	113	4011	44
478	817	103	164	695	1407	147	281	3611	48
53	1	9	0	362	335	63	59	3892	59
697	1467	143	275	820	1586	168	299	3910	61
199	1	42	0	1708	1029	300	179	4089	63
1202	667	257	125	1329	823	282	155	1988	64
360	1	73	0	571	335	114	64	4004	65
795	311	164	59	1270	828	257	161	3756	68
317	1186	64	247	565	1459	115	300	3788	70
565	1	115	0	1560	918	300	175	3788	71
1	918	0	175	264	1190	46	224	3789	71
1198	539	247	106	1407	753	285	145	3889	80
1265	253	252	53	1405	386	278	78	1038	81
524	261	110	54	798	500	165	100	1057	81
149	673	30	132	1334	1506	273	299	3732	83
85	1061	17	221	475	1423	101	296	3606	93
838	539	182	111	1237	818	264	169	3631	104
788	562	171	116	1085	889	231	183	4483	104
850	960	185	199	1322	1463	279	299	5781	192
543	1263	113	255	741	1483	153	299	3685	196
990	447	216	94	1202	639	261	135	4778	204
805	323	162	61	1203	682	240	132	3612	207
1138	1127	234	240	1391	1398	291	300	5815	225
