b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	959	196	174	1466	1403	287	258	1493	10
549	971	115	170	806	1261	174	232	2677	286
920	1337	200	260	1116	1547	238	300	462	319
620	1326	138	257	808	1547	174	300	940	319
1105	131	236	27	1276	309	274	66	1891	370
1025	1290	211	231	1307	1547	268	280	1617	443
519	407	112	76	966	871	198	167	2907	458
1165	503	239	93	1378	735	279	137	707	599
275	140	52	26	527	507	106	106	3293	660
555	1124	114	208	819	1437	173	277	5633	665
792	574	169	107	999	817	211	158	2696	683
623	621	124	106	1284	1244	258	232	4894	695
391	1323	77	251	529	1492	107	288	3805	793
274	817	59	169	416	975	90	203	2362	794
265	236	52	49	983	888	216	192	2617	809
1180	225	240	47	1405	471	293	103	2668	809
946	96	198	18	1223	346	251	67	4750	832
621	458	119	93	861	707	165	141	630	837
406	458	89	93	641	707	134	141	941	837
1254	928	254	168	1461	1149	299	216	637	845
845	242	177	49	1443	847	300	174	4253	915
836	1157	181	232	1142	1483	245	300	2329	951
806	270	171	55	1096	567	227	112	1712	966
37	827	9	164	258	1124	56	230	2551	966
168	907	31	173	365	1109	70	213	321	993
532	868	114	163	777	1109	166	213	4134	993
832	693	165	129	1212	1005	250	196	4366	1094
249	1206	52	235	403	1359	84	266	2523	1107
415	740	87	139	596	922	122	174	336	1118
618	740	130	139	758	922	157	174	619	1118
360	563	81	111	527	751	119	153	2593	1137
1	525	0	103	204	810	44	165	5198	1137
1010	463	210	82	1318	789	273	148	5248	1138
130	1	29	0	472	327	98	62	3682	1149
756	169	165	30	1423	886	300	176	5543	1158
228	512	47	93	650	969	136	187	1539	1204
1050	544	213	100	1408	787	285	152	4603	1204
68	461	12	90	547	881	110	175	4634	1245
1249	856	264	163	1369	976	288	187	49	1250
135	712	30	132	412	976	87	187	5491	1250
558	333	112	62	706	453	140	87	638	1263
1209	999	251	192	1443	1252	300	245	2895	1278
209	1391	45	259	426	1605	86	300	5368	1283
177	525	37	106	665	982	135	199	5635	1290
783	1	162	0	1127	357	223	63	1159	1353
416	1236	96	243	669	1519	152	300	2897	1424
434	598	89	118	728	851	141	164	3845	1595
132	542	22	105	441	851	82	164	4008	1595
856	180	171	36	1083	490	212	94	1714	1631
936	355	196	70	1117	536	233	107	2563	1652
602	1160	117	229	799	1412	156	280	2881	1662
243	922	58	181	386	1065	88	211	1630	1665
1083	589	230	120	1352	859	289	175	3636	1687
470	1228	96	243	713	1461	146	293	3123	1692
1221	315	260	62	1426	595	300	119	2538	1729
557	913	115	178	1046	1466	219	295	1688	1787
483	761	100	149	648	916	132	179	722	1788
28	285	5	55	250	501	54	103	1934	1791
170	1418	32	273	312	1566	57	300	1433	1797
505	1260	106	239	800	1526	165	293	4119	1797
538	489	108	92	800	789	160	153	2691	1808
545	550	116	105	914	800	192	157	3395	1870
1005	1469	222	266	1168	1638	254	300	970	1904
1166	438	231	89	1497	802	298	163	3775	1905
19	787	4	160	508	1205	102	243	3776	1905
686	1053	151	199	805	1172	175	223	1286	1919
659	1418	141	264	831	1608	174	300	559	1937
831	1	174	0	1151	394	239	80	559	1938
1019	467	218	95	1338	719	280	143	4875	1938
1	233	0	42	373	601	75	116	1918	1973
