b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1005	1	230	147	1142	34	263	5766	11
795	1109	152	236	1098	1377	208	286	1310	22
124	281	26	54	665	869	138	177	5126	31
1	612	0	121	1007	1487	205	300	3774	36
1007	1	205	0	1421	388	290	81	3774	37
1	373	0	78	1029	1474	203	300	3775	37
1029	1	203	0	1497	379	298	80	3775	38
19	364	4	77	1481	1489	295	300	3776	38
1	28	0	5	503	506	95	99	3777	39
223	174	43	37	722	691	145	143	4703	41
400	328	89	66	1431	1390	300	283	5170	44
76	4	17	1	1469	1420	300	284	5171	45
1	341	0	66	571	1178	110	232	5172	46
613	629	127	125	1449	1094	300	220	5163	48
681	826	139	165	1316	1469	269	300	2715	53
414	13	89	2	823	351	169	69	2716	55
445	322	92	63	1472	1257	300	250	4507	55
1	1257	0	250	200	1499	44	300	4508	55
200	1	44	0	1365	1047	280	213	4508	56
1	1085	0	221	198	1280	40	260	4509	56
224	561	46	114	381	709	79	144	5519	56
556	231	119	45	1385	1038	294	212	4618	62
1	1038	0	212	808	1462	172	300	4619	62
25	673	5	138	282	923	59	190	4618	63
808	1	172	0	1433	552	298	113	4619	63
1	581	0	120	478	997	97	205	4620	63
67	764	12	159	764	1147	158	239	5322	81
980	890	195	182	1450	1434	291	299	2889	100
954	1	193	0	1464	598	300	124	4344	122
1	598	0	124	398	958	83	197	4345	122
145	400	31	79	682	941	142	183	4608	148
11	609	2	123	778	1402	168	295	4792	162
759	5	164	1	1377	654	300	143	4792	163
783	927	161	199	1286	1380	262	291	5823	163
269	815	55	162	1183	1518	233	300	2901	176
888	1027	184	208	1217	1518	245	300	2902	176
1183	1	233	0	1513	373	300	74	2901	177
1	373	0	74	1013	1483	206	300	2902	177
871	1	175	0	1439	508	286	102	2901	178
1013	1	206	0	1483	583	300	117	2902	178
1	583	0	117	313	902	66	184	2903	178
258	902	54	190	509	1176	107	247	4356	183
1	1060	0	223	636	1406	128	295	4787	183
466	643	96	131	726	1167	150	235	1774	189
1039	201	215	39	1455	554	299	112	5119	189
1	617	0	125	827	1486	167	300	5120	189
121	398	24	79	279	571	51	109	624	190
827	1	167	0	1494	707	299	138	5120	190
1	714	0	139	590	1257	118	246	5121	190
1104	245	228	46	1435	572	292	107	5193	191
10	739	2	145	345	1027	72	202	5137	195
6	670	1	131	996	1484	205	298	5313	195
996	1	205	0	1515	548	300	102	5313	196
1	548	0	102	1220	1526	250	299	5314	196
1093	10	219	2	1414	347	291	79	896	197
391	342	82	70	1000	914	198	180	2894	198
520	1022	105	208	1175	1517	231	299	653	200
1	105	0	20	648	713	133	145	5539	203
1099	439	234	88	1420	734	300	148	2815	204
15	659	2	134	747	1391	152	285	2816	204
462	664	98	135	858	1116	187	229	2845	204
910	228	184	51	1492	735	299	150	5230	211
1	740	0	151	730	1531	133	300	5231	211
730	1	133	0	1579	1021	300	201	5231	212
1	1021	0	201	440	1496	83	290	5232	212
440	6	83	1	1552	1148	300	226	5232	213
1	1148	0	226	332	1539	60	299	5233	213
434	228	83	47	1541	1304	300	261	3082	216
881	1357	183	261	1050	1536	219	299	2782	217
196	1	39	0	825	879	166	176	3083	217
1050	16	219	3	1433	411	300	86	2782	218
1	411	0	86	378	809	74	163	2783	218
82	441	17	92	328	780	63	158	2823	218
317	212	65	41	1110	946	228	191	2840	219
965	1	207	0	1463	437	300	82	2780	235
816	1119	152	234	1119	1444	209	299	2762	239
546	465	108	104	1296	916	256	194	2789	239
665	1138	134	238	906	1448	181	300	2847	239
210	829	41	161	481	1088	101	217	3115	266
346	1253	72	250	573	1510	115	300	4545	302
157	1027	32	202	322	1177	64	231	1466	320
444	287	92	63	670	465	141	102	4163	326
1163	24	245	5	1447	290	300	56	4234	332
106	726	25	153	301	903	65	187	1465	365
563	638	121	132	880	1007	187	209	5308	365
965	15	209	3	1123	164	244	36	1563	366
16	144	3	31	215	358	45	76	418	412
669	144	130	31	854	358	170	76	836	412
685	540	139	120	955	893	195	194	5082	427
950	234	194	47	1113	396	231	83	5082	428
1241	687	261	142	1373	815	289	169	5483	465
86	1	19	0	188	103	42	23	1662	482
1029	414	219	89	1226	593	256	121	536	506
1160	482	245	105	1415	743	300	161	3222	566
963	271	201	56	1362	647	286	139	4102	599
630	566	132	125	844	807	176	174	5268	694
1271	298	270	64	1394	466	297	102	5535	807
1	1024	0	216	340	1270	72	267	3691	966
1219	937	264	192	1363	1071	293	221	5247	974
630	1	124	0	835	216	162	40	2881	1106
519	826	103	165	643	966	130	196	3201	1422
