b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1290	179	257	1115	1466	214	291	1515	19
956	748	192	146	1510	1314	300	257	5393	25
8	1317	2	258	194	1520	39	300	5394	25
202	1	41	0	940	733	188	150	5394	26
443	982	98	191	866	1404	180	272	5035	52
72	445	16	95	426	593	91	125	2544	55
295	73	65	16	493	311	108	67	2545	55
180	670	36	133	499	1002	95	195	2624	58
366	256	65	55	530	429	97	89	237	59
371	1084	76	221	552	1282	108	257	2639	59
909	1007	187	207	1183	1377	244	286	5263	62
305	563	64	122	1197	1411	249	300	3240	63
1	746	0	165	271	1073	56	233	2814	64
1197	1	249	0	1424	193	299	42	3240	64
271	1189	55	234	532	1406	110	280	4200	71
41	1219	9	239	389	1519	81	300	2372	76
954	937	200	188	1121	1121	234	227	3626	96
