b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	406	181	71	1099	575	218	108	3930	86
1164	929	236	162	1520	1259	296	216	3891	92
1229	716	257	130	1407	915	295	172	566	189
756	8	162	2	1076	401	222	76	1590	197
690	627	151	113	839	786	180	144	588	514
482	1327	100	247	666	1509	137	284	1225	839
1132	1381	242	263	1298	1545	281	300	2512	1247
161	107	35	19	406	343	83	66	1475	1301
526	1387	106	257	653	1521	128	280	2665	1306
566	527	112	106	725	673	146	138	583	1323
1234	602	260	113	1425	785	300	151	5181	1786
1	785	0	151	678	1505	140	300	5182	1786
62	448	12	84	380	716	73	134	5164	1788
469	992	105	177	865	1447	192	273	2722	2179
153	516	31	102	632	1041	132	210	3644	2180
1292	166	251	35	1506	512	300	109	3714	2192
828	1207	178	234	1124	1523	240	300	3672	2197
1124	1	240	0	1325	169	284	36	3672	2198
1125	420	236	80	1416	711	294	137	3682	2199
1099	1011	221	197	1311	1228	260	238	3773	2199
1078	630	219	127	1264	869	257	175	3689	2204
993	591	202	118	1450	1036	300	214	3519	2209
657	82	134	17	904	326	184	66	3838	2244
949	1054	180	207	1187	1398	227	276	2698	2255
245	1	44	0	450	135	84	26	760	2314
765	317	150	61	893	445	177	88	3876	2348
