b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	426	248	81	1437	700	299	134	3745	36
335	812	73	175	989	1354	209	288	3008	56
142	1096	30	209	322	1278	66	245	3987	102
260	977	51	185	762	1536	136	281	4021	227
575	605	107	113	1048	1133	202	215	3939	416
1186	358	253	73	1406	577	300	116	3886	471
1	577	0	116	179	754	38	153	3887	471
291	668	60	133	520	920	106	183	1403	510
594	435	125	88	974	797	203	161	3986	527
1174	214	222	44	1577	653	300	128	3729	583
1	653	0	128	1152	1624	206	300	3730	583
1152	21	206	3	1622	521	300	104	3730	584
8	529	1	105	423	1078	77	205	3731	584
863	275	185	54	1230	683	259	139	1322	586
1	485	0	96	189	680	39	138	1346	586
260	1109	51	211	762	1627	136	298	4021	618
7	173	1	37	737	1086	149	220	3713	630
863	1195	185	240	1118	1488	235	300	1322	678
248	916	49	186	676	1464	140	300	4540	841
1038	410	217	82	1301	692	271	138	4200	903
229	844	45	172	538	1114	113	232	2570	1014
118	850	22	174	399	1137	82	237	5757	1014
