b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	10	257	1	1446	297	300	53	26	180
449	1	88	0	752	346	142	64	37	69
1249	1262	264	264	1362	1431	287	300	49	123
547	526	109	105	925	934	184	187	78	159
38	522	8	109	166	674	36	142	213	168
1143	484	240	102	1413	1193	295	253	421	257
1	842	0	178	565	1414	117	300	422	257
893	354	199	77	1159	661	262	148	487	129
879	347	192	75	1121	555	247	124	511	129
487	1152	95	248	606	1271	121	274	532	170
1	524	0	116	478	1117	95	243	569	261
397	1139	79	242	707	1398	147	300	582	247
707	1	147	0	954	179	198	37	582	248
1138	527	236	106	1398	853	284	167	591	167
434	549	92	108	593	708	124	142	614	69
329	1140	68	235	639	1466	130	300	752	258
639	1	130	0	907	317	187	67	752	259
630	1278	137	266	838	1465	175	300	796	70
630	1236	137	254	901	1483	187	300	796	191
24	1040	5	224	320	1338	70	292	807	154
682	1125	141	245	870	1243	179	270	817	156
1028	220	234	47	1187	376	267	80	819	155
672	306	140	66	946	539	192	111	850	214
1002	1263	214	263	1244	1465	258	300	1020	70
1002	1221	214	251	1338	1483	275	300	1020	191
1003	233	201	52	1197	427	239	90	1170	212
1053	629	214	134	1274	795	257	167	1352	166
246	495	44	114	759	1027	156	227	1554	128
1	570	0	125	196	794	38	168	1748	247
1011	296	213	63	1134	419	237	87	1760	175
416	604	83	126	629	910	130	192	1864	80
416	860	83	187	629	1192	130	259	1864	210
310	487	63	107	814	735	164	161	2272	156
351	123	73	26	1109	813	217	157	2289	62
1173	803	234	168	1507	1171	300	243	2292	58
6	1008	1	210	276	1458	53	300	2293	58
281	9	54	2	465	191	90	38	2293	59
1	317	0	71	166	570	35	127	2320	274
353	251	77	55	565	545	125	121	2503	65
1242	167	243	37	1510	428	300	94	2528	260
1	428	0	94	526	977	112	214	2529	260
760	104	158	20	873	211	182	43	2531	157
1	1135	0	220	599	1501	109	291	2633	62
1218	434	235	87	1397	646	271	130	2633	201
924	1	195	0	1142	168	234	31	2647	269
584	251	126	52	738	415	153	81	2695	32
226	134	47	27	810	517	168	107	2895	137
1083	402	227	92	1300	631	275	143	2908	128
550	49	110	10	888	503	183	106	2992	142
117	1	26	0	868	1047	174	212	3002	137
541	636	118	130	724	861	156	177	3607	214
12	889	2	188	242	1133	49	237	3626	215
82	1	17	0	398	309	81	62	3626	216
207	615	42	130	544	941	118	207	3627	272
1203	63	244	13	1421	260	288	53	3642	217
331	385	67	79	507	565	106	119	3649	215
55	233	10	53	466	660	97	143	3655	228
28	120	4	24	1167	1205	219	242	3674	270
362	735	74	158	779	1222	167	263	3681	213
615	53	126	12	1187	625	250	134	3690	212
615	642	126	132	1203	1015	253	213	3690	216
15	275	3	60	143	414	30	90	3745	241
723	1198	155	252	928	1414	196	297	3767	227
47	1043	10	221	415	1410	84	300	3768	271
214	49	43	11	586	494	121	104	3786	225
117	550	22	113	268	699	51	142	3894	147
1116	534	226	115	1482	962	299	203	4066	273
1003	7	204	1	1401	505	287	104	4308	246
998	501	206	110	1396	958	291	206	4785	188
125	1	26	0	656	514	121	93	4852	84
1	732	0	156	656	1397	121	282	4852	172
609	1233	130	257	753	1429	161	300	4988	273
753	1	161	0	1313	570	283	127	4988	274
132	568	26	119	417	871	84	182	5030	72
985	1	195	0	1422	459	279	85	5060	180
203	747	45	158	473	1465	97	300	5105	70
187	1134	41	233	555	1483	112	300	5105	191
45	652	9	135	623	1422	129	300	5168	176
623	1	129	0	1482	849	300	174	5168	177
1	849	0	174	626	1506	119	300	5169	177
630	1	120	0	1537	1176	299	233	5169	178
157	381	35	81	353	713	77	153	5170	179
532	695	109	137	1240	1436	260	299	5336	282
178	1125	39	235	405	1431	86	300	5491	123
308	1144	63	246	489	1321	101	285	5522	165
1112	410	230	82	1347	651	278	130	5537	244
354	709	72	146	685	1096	139	227	5554	243
558	748	115	154	819	1087	173	229	5633	32
870	769	186	154	1281	1181	269	236	5737	77
