b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1213	133	236	969	1515	192	300	756	105
986	1	195	0	1085	107	218	24	756	106
23	813	6	165	320	1178	61	232	1274	194
1006	868	203	169	1359	1165	278	231	2267	216
1	321	0	58	705	847	140	163	2500	56
856	25	181	5	1208	376	248	72	2586	138
1093	1	220	0	1191	107	243	24	2706	106
59	813	12	165	346	1167	64	230	3680	194
858	1021	174	200	1011	1165	206	231	3762	216
906	1377	192	257	1083	1589	228	300	3872	99
1051	1	222	0	1374	227	281	41	3872	100
136	807	28	164	427	1167	82	230	3872	194
677	929	144	180	1374	1559	279	300	4798	93
1	122	0	21	614	717	119	134	4799	94
19	1358	3	253	241	1564	44	290	4799	96
10	218	1	38	644	847	128	163	4800	56
27	419	6	76	558	867	109	162	4800	91
826	929	173	180	1347	1512	273	291	4801	93
46	1	8	0	490	641	93	120	4802	94
406	1326	76	263	589	1508	113	300	4802	138
