b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	666	215	138	1270	900	275	191	1894	7
187	39	35	9	319	171	62	36	4774	10
1026	15	196	3	1220	244	240	56	1811	11
1296	755	232	163	1531	1005	282	216	4161	11
634	771	136	167	849	1005	181	216	4553	11
821	951	171	200	1115	1283	230	267	4163	14
1161	792	234	172	1331	905	269	197	4181	15
142	5	29	1	1128	1501	225	300	1541	16
869	669	186	142	1023	825	218	174	1381	17
1128	1	225	0	1402	311	285	66	1541	17
1	1113	0	237	145	1371	30	292	4164	17
315	249	66	53	812	788	176	171	4164	18
21	807	4	175	316	1033	64	220	4169	19
1049	165	215	35	1183	639	244	132	4166	21
283	1	57	0	588	601	120	126	4166	23
1225	768	255	162	1411	986	294	208	4166	23
239	1204	55	251	397	1371	88	286	2018	24
301	1235	62	257	503	1453	99	297	4168	25
770	1065	157	226	1123	1442	228	300	2665	27
702	704	149	148	964	1061	204	225	4167	27
775	358	169	75	922	474	202	99	901	28
1123	1	228	0	1291	168	263	34	2665	28
11	1043	2	218	369	1426	79	300	4170	28
282	711	54	153	469	892	88	186	1925	34
129	600	26	125	925	1367	197	288	4171	35
1293	406	272	85	1438	538	300	111	793	36
1	538	0	111	376	988	81	206	794	36
186	420	38	88	655	894	136	185	1508	36
817	90	172	19	1445	727	300	147	4171	36
1	727	0	147	173	880	39	182	4172	36
346	1	73	0	630	342	132	71	4171	37
129	721	26	149	821	1231	173	255	4171	38
1	119	0	25	1419	1459	283	290	4189	43
578	1200	121	253	703	1352	147	284	645	45
630	820	132	178	1257	1451	252	300	4191	47
1	765	0	165	718	1451	143	300	4192	47
1265	1	254	0	1445	183	287	33	4191	48
1033	269	217	53	1283	492	273	103	2365	49
891	77	192	18	1100	295	232	60	4177	51
1237	1334	246	279	1455	1438	289	300	27	53
283	834	59	174	566	1065	116	220	645	53
697	377	147	80	1449	1053	300	218	4172	53
200	1	42	0	540	367	109	73	4173	54
1103	807	233	163	1425	1133	300	230	4177	54
1	1133	0	230	229	1389	47	281	4178	54
717	472	156	105	1126	932	243	202	440	55
455	128	92	29	729	512	152	113	4173	55
784	363	168	78	1046	633	224	136	4174	56
1058	968	227	189	1412	1397	300	278	4174	58
498	648	106	121	686	850	146	163	4178	58
61	137	14	28	184	267	39	55	4175	59
388	52	83	10	1338	1106	290	239	4175	60
35	758	6	164	582	1328	115	277	814	62
657	555	131	121	1325	1328	269	277	4179	62
1	578	0	124	562	1071	118	228	4176	63
1138	988	243	209	1424	1282	300	268	1672	64
1	1282	0	268	270	1452	54	300	1673	64
1037	130	221	29	1185	711	254	149	2505	64
511	93	102	21	771	344	155	71	4168	64
408	97	85	22	878	596	188	124	4180	64
1272	130	257	29	1379	318	279	66	5386	64
29	139	6	30	593	643	119	134	743	66
996	582	220	120	1400	981	300	200	4187	66
745	164	156	33	1041	386	220	80	4169	68
393	1085	82	226	632	1466	128	300	4165	71
401	321	84	65	722	641	147	127	4165	72
482	793	103	163	831	1177	179	246	4174	73
239	1055	51	219	427	1270	89	264	4178	74
560	407	112	85	772	844	156	176	931	75
205	407	43	85	908	1100	191	229	4190	75
89	1018	20	220	285	1240	61	267	1987	76
476	178	101	43	664	365	141	83	4180	76
1228	378	251	75	1461	610	300	124	723	77
264	378	61	75	578	700	125	141	726	77
537	907	115	187	752	1048	161	218	5323	77
683	372	149	79	1177	858	248	177	5366	78
868	1	180	0	1460	691	300	138	4197	81
1	691	0	138	562	1105	117	221	4198	81
835	658	172	133	1473	1464	300	297	4199	84
1038	140	217	29	1327	407	278	83	4200	88
1249	1101	253	231	1476	1346	300	281	4212	88
97	1	19	0	906	831	176	159	4213	89
432	1	95	0	755	397	154	74	4201	90
803	632	169	132	1110	946	234	199	4202	94
712	323	154	69	1052	593	225	125	4208	94
276	1162	61	243	549	1445	117	300	4205	95
885	454	188	90	1429	980	300	198	4203	96
1	980	0	198	483	1480	98	299	4204	96
549	1	117	0	733	237	153	45	4205	96
894	242	190	49	1061	585	224	119	4203	97
1	959	0	194	240	1184	50	242	4211	97
1017	303	207	66	1305	598	266	128	4214	98
682	32	141	7	1222	555	241	105	4207	99
1247	285	246	61	1502	515	299	108	4207	100
276	962	61	198	705	1467	149	300	4205	101
213	199	46	41	681	689	139	139	4209	101
17	788	5	166	440	1171	91	243	4202	102
245	307	50	62	518	594	105	118	952	103
474	1060	103	213	868	1466	189	300	4208	104
1	619	0	124	231	916	46	184	4215	104
1146	688	242	144	1384	988	295	209	414	105
732	264	146	59	1362	998	278	211	4210	105
1144	625	236	133	1445	1051	298	222	4204	106
27	1055	6	223	314	1360	69	288	4205	106
293	199	61	40	975	791	204	161	4206	107
217	85	52	19	357	779	84	164	2511	108
974	477	196	102	1377	881	279	185	4212	108
870	644	179	131	1170	903	242	183	1596	109
408	1008	88	206	621	1241	134	256	4203	110
1185	11	228	2	1447	275	276	50	2628	112
1009	1261	204	251	1268	1511	255	300	4216	112
1268	1	255	0	1473	190	300	40	4216	113
69	926	17	197	458	1277	105	274	4217	113
774	105	166	21	1070	509	233	108	4217	116
524	710	106	143	1261	1465	264	300	4218	118
256	110	52	22	750	547	152	110	4219	118
1192	750	264	146	1287	1062	285	209	1001	119
1068	1256	217	251	1428	1499	292	299	1710	120
56	182	10	39	168	294	33	62	1711	121
1216	705	252	144	1403	884	294	183	4220	124
744	1214	161	255	987	1424	211	300	71	125
