b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	224	89	48	565	425	128	89	2148	604
4	826	1	168	367	1186	73	239	1551	689
695	764	152	154	1132	1186	241	239	1553	689
238	12	48	2	654	397	134	79	1774	689
1051	70	231	14	1390	557	299	110	3016	689
629	812	125	165	1086	1186	215	239	3967	689
285	92	58	19	636	629	128	124	4031	689
4	1030	1	214	371	1389	74	286	1551	691
20	566	4	119	288	818	58	169	2715	691
629	1016	125	211	1090	1389	216	286	3967	691
225	999	43	207	636	1389	128	286	4031	691
891	633	188	135	1382	999	283	210	3872	777
