b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	537	199	105	1392	1008	286	202	5612	1
672	659	135	145	942	1013	194	223	5593	11
572	947	128	205	711	1089	158	235	1887	17
334	222	70	47	503	392	104	82	2028	31
629	46	135	10	759	240	161	47	882	35
656	1222	134	256	757	1323	157	279	2657	37
1	442	0	96	801	1353	169	286	4301	42
637	688	134	150	923	956	192	205	4906	43
381	1189	75	247	486	1294	97	269	1302	44
828	812	168	169	1066	1177	219	247	3959	49
1	240	0	47	169	411	39	87	5078	49
1037	558	228	119	1271	803	281	176	660	52
1178	555	249	118	1407	784	300	169	5220	53
253	1043	53	212	427	1278	92	263	3519	58
178	492	30	104	351	665	59	133	1526	59
909	235	194	47	1359	804	285	163	4309	61
236	1170	48	252	453	1403	93	300	2950	63
453	1	93	0	708	284	148	61	2950	64
