b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	537	128	101	859	757	177	146	3671	82
1	1044	0	199	301	1336	63	261	4622	129
1261	11	257	2	1458	220	299	48	3735	137
8	291	1	61	254	512	50	107	3736	137
1074	1199	226	229	1249	1361	264	264	3239	138
812	1224	172	231	1133	1494	241	286	3239	161
655	65	138	14	1115	527	223	99	3473	183
134	177	29	36	360	352	79	74	3849	188
765	329	153	67	1076	671	219	139	470	193
214	63	45	12	521	368	102	70	3215	194
547	1015	108	199	872	1419	175	283	3404	205
1049	72	193	13	1488	478	289	102	2778	223
25	482	5	103	293	716	58	153	2779	223
141	1197	30	250	375	1383	79	289	3385	223
279	999	60	209	495	1197	105	250	3832	223
552	1373	109	253	737	1577	147	297	809	260
