b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	969	108	199	899	1345	190	279	5384	22
781	645	170	145	1176	1054	250	228	1504	36
1	194	0	42	688	1054	146	228	3754	36
281	289	60	63	1108	1107	233	238	4330	36
435	1015	89	202	925	1554	178	300	3717	40
925	1	178	0	1305	393	245	69	3717	41
1110	360	218	74	1523	540	300	109	211	42
1147	941	249	188	1300	1113	281	224	1481	46
847	813	179	167	1219	1354	259	287	4170	48
7	50	1	10	300	420	58	84	2948	75
829	248	182	49	1245	673	271	137	2200	83
1076	789	221	169	1388	934	286	199	28	95
309	1	63	0	602	265	125	53	4324	96
212	312	43	65	438	536	90	112	647	98
30	37	7	8	148	151	32	32	2444	102
470	763	98	161	622	928	134	198	717	107
1151	601	234	123	1415	918	294	196	4725	107
1154	1	243	0	1382	306	292	66	4670	109
1152	1264	244	255	1364	1471	289	300	460	113
572	102	122	21	830	379	177	79	2833	121
827	753	180	154	1312	932	283	191	1481	125
1151	201	242	41	1382	503	292	105	4670	126
281	822	57	174	440	975	94	209	1832	127
192	374	41	76	308	486	64	98	248	132
983	1058	209	217	1107	1169	235	239	825	148
290	628	62	130	739	1150	155	235	4156	148
509	710	114	153	680	850	152	185	32	149
187	659	36	139	414	896	83	188	2749	153
