b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	589	155	112	1462	1293	300	253	3135	79
587	886	124	169	1208	1519	247	292	3183	74
188	710	41	123	369	911	77	164	3183	87
1126	856	232	172	1328	1072	273	212	3185	76
444	1321	90	245	709	1592	144	300	3513	82
709	1	144	0	1455	741	300	157	3513	83
1	741	0	157	651	1481	128	300	3514	83
651	1	128	0	1477	874	300	181	3514	84
1	874	0	181	464	1314	92	269	3515	84
624	1365	136	253	867	1593	187	300	3516	87
867	1	187	0	1464	417	300	81	3516	88
5	422	1	82	335	732	68	143	3517	88
